,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,26.891601562643128,26.739074707077236,26.56390380885697,[244.9196167  -48.87008286],[218.02801514 -48.86999512],[191.28894043 -48.87004471],[164.72503662 -48.86992645]
320,26.872116089010422,26.71548461918665,26.517211914326186,[246.4254303  -48.87008286],[219.55331421 -48.86999512],[192.83782959 -48.87004471],[166.32061768 -48.86992645]
321,26.853515625143334,26.693969726608564,26.475616455342223,[247.93310547 -48.87008286],[221.07958984 -48.86999512],[194.38562012 -48.87004471],[167.91000366 -48.86992645]
322,26.83572387709655,26.674362182663284,26.438888550069155,[249.44252014 -48.87008286],[222.60679626 -48.86999512],[195.93243408 -48.87004471],[169.49354553 -48.86992645]
323,26.818695068502894,26.656539917053603,26.40675354030385,[250.95361328 -48.87007523],[224.13491821 -48.86998749],[197.4783783  -48.87004471],[171.07162476 -48.86992645]
324,26.802352905417045,26.640411377014576,26.37898254421038,[252.46630859 -48.87007523],[225.66395569 -48.86998749],[199.02354431 -48.87004471],[172.64456177 -48.86992645]
325,26.78668212904994,26.625778198303674,26.35531616237468,[253.98054504 -48.87007523],[227.19386292 -48.86998749],[200.56808472 -48.87004471],[174.21276855 -48.86992645]
326,26.771636963034396,26.612564086984055,26.335494995400097,[255.4962616  -48.87007523],[228.72462463 -48.86998749],[202.11206055 -48.87004852],[175.77656555 -48.86992645]
327,26.757217407370412,26.600585937570024,26.31924438504871,[257.01339722 -48.87007523],[230.25617981 -48.86998749],[203.65559387 -48.87004852],[177.33634949 -48.86992645]
328,26.743377685635025,26.589782714913802,26.3062438967676,[258.53192139 -48.87005615],[231.7885437  -48.86998749],[205.19876099 -48.87004852],[178.89251709 -48.86992645]
329,26.73002624520538,26.580017089913827,26.296264648720832,[260.05169678 -48.87005615],[233.32167053 -48.86998749],[206.74165344 -48.87004852],[180.44538879 -48.86992645]
330,26.717208862392923,26.57118225104666,26.289031982705286,[261.57275391 -48.87005615],[234.85554504 -48.86998749],[208.28436279 -48.87004852],[181.99533081 -48.86992645]
331,26.704864502041403,26.563186645577932,26.28430175809596,[263.09500122 -48.87005615],[236.39013672 -48.86998749],[209.82695007 -48.87004852],[183.54264832 -48.86992645]
332,26.692993164150817,26.555862426827954,26.2818145754788,[264.61837769 -48.87005615],[237.92538452 -48.86998749],[211.36952209 -48.87004852],[185.08770752 -48.86992645]
333,26.681488037197727,26.54925537116391,26.281280517861617,[266.14285278 -48.87005615],[239.46136475 -48.86998749],[212.91210938 -48.87004852],[186.63082886 -48.86992645]
334,26.67041015633839,26.543243408273298,26.282379150674107,[267.66833496 -48.87005615],[240.9979248  -48.86998749],[214.4546814  -48.87004852],[188.17230225 -48.86992645]
335,26.659759521572802,26.537689209023856,26.285079956271705,[269.19488525 -48.87005615],[242.53512573 -48.86998749],[215.99743652 -48.87003326],[189.71235657 -48.86992645]
336,26.64942932137752,26.53259277347699,26.289001465060736,[270.72235107 -48.87005615],[244.07292175 -48.86998749],[217.54032898 -48.87003326],[191.25132751 -48.86992645]
337,26.639480590908807,26.52786254886762,26.294036865451318,[272.25076294 -48.87005615],[245.61128235 -48.86998749],[219.0834198  -48.87003326],[192.78938293 -48.86992645]
338,26.6298522950104,26.523437500039503,26.299926758029397,[273.7800293  -48.87005615],[247.150177   -48.86998749],[220.6267395  -48.87003326],[194.32681274 -48.86992645]
339,26.620559692471367,26.519241333047322,26.306549072482465,[275.31015015 -48.87005615],[248.68959045 -48.86998749],[222.17034912 -48.87003326],[195.86380005 -48.86992645]
340,26.6115264893464,26.515289306654072,26.313690185693147,[276.84103394 -48.87005615],[250.22950745 -48.86998749],[223.71421814 -48.87001419],[197.40052795 -48.86992645]
341,26.60281372079174,26.511505126966572,26.321273803857167,[278.37271118 -48.87005615],[251.76989746 -48.86998749],[225.25839233 -48.87001419],[198.93711853 -48.86992645]
342,26.59439086922927,26.507888793958763,26.32899475112275,[279.90512085 -48.87005615],[253.31072998 -48.86998749],[226.80284119 -48.87001419],[200.47384644 -48.86992645]
343,26.586196899502735,26.504348754896263,26.336959839013332,[281.4382019  -48.87005615],[254.852005   -48.86998749],[228.34765625 -48.87001419],[202.01069641 -48.86992645]
344,26.578277587979322,26.500915527357204,26.344879150536723,[282.97195435 -48.87005615],[256.39367676 -48.86998749],[229.89276123 -48.87001419],[203.54788208 -48.86992645]
345,26.570587158291847,26.497558593763454,26.35269165053668,[284.50634766 -48.87005615],[257.9357605  -48.86998749],[231.4382019  -48.87001419],[205.08551025 -48.86992645]
346,26.563140869229372,26.494232177747833,26.360366821435075,[286.04135132 -48.87005615],[259.47821045 -48.86998749],[232.98397827 -48.87001419],[206.62361145 -48.86992645]
347,26.55596923837002,26.490936279310333,26.367736816552224,[287.57693481 -48.87005615],[261.02096558 -48.86998749],[234.5300293  -48.87001419],[208.16229248 -48.86992645]
348,26.549011230557543,26.487640380872836,26.374816894677185,[289.11306763 -48.87005615],[262.5640564  -48.86998749],[236.07641602 -48.87001419],[209.70159912 -48.86992645]
349,26.542205810645836,26.484390258806645,26.381530761864646,[290.64968872 -48.87005615],[264.10748291 -48.86998367],[237.62309265 -48.87001419],[211.24156189 -48.86992645]
350,26.53567504892711,26.48110961915821,26.387832641747423,[292.18685913 -48.87005615],[265.65118408 -48.86998367],[239.17007446 -48.87001419],[212.78224182 -48.86992645]
351,26.525268554786525,26.4778594970879,26.393646240380203,[293.72042847 -48.87005615],[267.19515991 -48.86998367],[240.71730042 -48.87001419],[214.32365417 -48.86992645]
352,26.490844726661653,26.474029541033214,26.39898681655205,[295.22967529 -48.87005615],[268.73883057 -48.86998367],[242.26480103 -48.87001419],[215.86581421 -48.86992645]
353,26.421661377052537,26.46641540529103,26.403747558739525,[296.70053101 -48.87005615],[270.27886963 -48.86998367],[243.81245422 -48.87001419],[217.40870667 -48.86992645]
354,26.318176269631053,26.44993591310354,26.40739440932544,[298.12786865 -48.87005615],[271.80969238 -48.86998367],[245.35975647 -48.87001419],[218.95236206 -48.86992645]
355,26.184082031350314,26.420944213884813,26.408676147606684,[299.51034546 -48.87005615],[273.32626343 -48.86998367],[246.90531921 -48.87001419],[220.49664307 -48.86992645]
356,26.02398681650718,26.377075195330153,26.405960083153573,[300.84832764 -48.87005615],[274.82434082 -48.86998367],[248.44726562 -48.87001419],[222.04130554 -48.86992645]
357,25.84313964849268,26.3162384033228,26.397613525536432,[302.14273071 -48.87005615],[276.29959106 -48.87000275],[249.98335266 -48.87001419],[223.58573914 -48.86992645]
358,25.64688110357123,26.236999511721248,26.38186645522402,[303.39492798 -48.87005615],[277.74804688 -48.87000275],[251.51104736 -48.87001419],[225.12918091 -48.86992645]
359,25.43957519536856,26.139282226565005,26.356781006018384,[304.60623169 -48.87005615],[279.16665649 -48.87000275],[253.02737427 -48.87001419],[226.67059326 -48.86992264]
360,25.225646972704997,26.023208618166578,26.320724487463913,[305.77816772 -48.87005234],[280.55252075 -48.87000275],[254.52931213 -48.87001419],[228.20858765 -48.86992264]
361,25.008666992244525,25.889556884768155,26.272369384925145,[306.91201782 -48.87005615],[281.90335083 -48.87000275],[256.01379395 -48.87001419],[229.74142456 -48.86992264]
362,24.79202270520755,25.73965454101817,26.21040344254271,[308.00927734 -48.87008286],[283.21725464 -48.87000275],[257.4776001  -48.87001419],[231.26719666 -48.86992264]
363,24.5791320802214,25.575042724611937,26.133956909340053,[309.07183838 -48.87008667],[284.4927063  -48.87000275],[258.91766357 -48.87001419],[232.78370667 -48.86992264]
364,24.372528076222327,25.39761352541383,26.042449951332802,[310.10116577 -48.87009811],[285.7286377  -48.87004852],[260.33102417 -48.87001419],[234.28857422 -48.86992264]
365,24.17355346679808,25.209625244164002,25.93559265152878,[311.09799194 -48.87005615],[286.92443848 -48.87004852],[261.71481323 -48.87001419],[235.77922058 -48.86992264]
366,23.98348999026471,25.013092041039187,25.81312561051392,[312.06304932 -48.87001038],[288.07955933 -48.87004852],[263.06646729 -48.87001419],[237.25334167 -48.86992264]
367,23.802886962989664,24.81076049807063,25.673965454183463,[312.99719238 -48.86997986],[289.19430542 -48.87004852],[264.38354492 -48.87001419],[238.70957947 -48.86994934]
368,23.631561279432656,24.605743408227077,25.51899719246521,[313.90124512 -48.86996841],[290.26968384 -48.87004852],[265.66394043 -48.87001419],[240.14494324 -48.86994934]
369,23.47146606458983,24.398742675805405,25.35203552254388,[314.77606201 -48.86996841],[291.30459595 -48.87004852],[266.90585327 -48.87001419],[241.55381775 -48.86994934]
370,23.323364257950075,24.191375732446236,25.17402648934134,[315.62240601 -48.86996841],[292.29904175 -48.87004852],[268.10766602 -48.87001419],[242.93363953 -48.86994934]
371,23.187347412222653,23.985443115258946,24.985778808677907,[316.44110107 -48.86997604],[293.25375366 -48.87004852],[269.26831055 -48.87001419],[244.28253174 -48.86994934]
372,23.063476562613886,23.78167724611853,24.790252685631696,[317.23284912 -48.86997604],[294.16937256 -48.87004852],[270.38769531 -48.87001419],[245.59744263 -48.86994934]
373,22.951599121196463,23.58132934572812,24.58946228035895,[317.99838257 -48.86997986],[295.04678345 -48.87004852],[271.4654541  -48.87001419],[246.87599182 -48.86994934]
374,22.85162353525941,23.3863525390877,24.383972168054985,[318.73840332 -48.86997986],[295.88677979 -48.87004852],[272.50042725 -48.87001419],[248.11645508 -48.86994934]
375,22.7632141114205,23.197753906275405,24.17573547371979,[319.45355225 -48.86998367],[296.69033813 -48.87004852],[273.49258423 -48.87001419],[249.31684875 -48.86994934]
376,22.68630981454581,23.015991210963108,23.966812133876797,[320.14453125 -48.86998367],[297.45822144 -48.87004852],[274.44223022 -48.87001419],[250.47541809 -48.86994934]
377,22.620544433676095,22.841674804713303,23.758255004982036,[320.81192017 -48.86998749],[298.19137573 -48.87004852],[275.34970093 -48.87001419],[251.59144592 -48.86994553]
378,22.565673828207544,22.67517089846349,23.5503692627846,[321.45629883 -48.86998749],[298.890625   -48.87004852],[276.2154541  -48.87001419],[252.66508484 -48.86994934]
379,22.521362304770207,22.517028808619923,23.3445587158253,[322.07827759 -48.86998749],[299.55691528 -48.87004852],[277.03988647 -48.87001419],[253.69532776 -48.86999893]
380,22.48733520514154,22.36749267581378,23.14149475097782,[322.67837524 -48.86999512],[300.19104004 -48.87004852],[277.82354736 -48.87001038],[254.68205261 -48.87000275]
381,22.46313476574193,22.22702026370461,22.941696166993456,[323.25717163 -48.86997604],[300.79403687 -48.87004852],[278.5670166  -48.87001038],[255.62532043 -48.87000275]
382,22.448486328242005,22.09600830081418,22.745025634766904,[323.81524658 -48.86997604],[301.36676025 -48.87004852],[279.27075195 -48.87001038],[256.52572632 -48.87000275]
383,22.442932129023287,21.974700927767486,22.55194091797004,[324.35308838 -48.86997604],[301.91015625 -48.87004852],[279.93545532 -48.87001038],[257.3835144  -48.87000275]
384,22.44607543955815,21.863433837923903,22.36358642578255,[324.87130737 -48.86997986],[302.42523193 -48.87004852],[280.5617981  -48.87001038],[258.19821167 -48.87000275]
385,22.45584106468933,21.766723632852948,22.180450439454436,[325.37316895 -48.86994934],[302.91732788 -48.87005234],[281.15060425 -48.87001038],[258.97015381 -48.87000275]
386,22.4825134291017,21.685302734415597,22.00347900390757,[325.87091064 -48.86980438],[303.38839722 -48.87005234],[281.70309448 -48.87001038],[259.69961548 -48.87000275]
387,22.523223880055625,21.747467041056108,21.702239990235714,[326.36019897 -48.8696785 ],[303.8369751  -48.87005234],[282.08950806 -48.87001038],[260.38726807 -48.87000275]
388,22.572998052073864,21.995788574258775,21.23638916015762,[326.83804321 -48.86956787],[304.26504517 -48.87005234],[282.26925659 -48.87001038],[261.03286743 -48.87000275]
389,22.631042488093524,22.211334228555263,20.954132080079514,[327.30389404 -48.86946487],[304.67285156 -48.87005234],[282.46151733 -48.87001038],[261.50738525 -48.87000275]
390,22.696441659546625,22.390960693398693,20.953887939454514,[327.75799561 -48.86940765],[305.06155396 -48.87005234],[282.67059326 -48.87001038],[261.71670532 -48.87000275]
391,22.7685546982018,22.557800293007777,21.003112792970136,[328.20046997 -48.86935425],[305.43191528 -48.87005234],[282.87411499 -48.87001038],[261.8710022  -48.87000275]
392,22.84677125297308,22.704467773476278,20.998779296876386,[328.6317749 -48.8692894],[305.78500366 -48.87005234],[283.08053589 -48.87001038],[262.08175659 -48.87000275]
393,22.930725112323522,22.831695556679186,20.98593139648576,[329.05230713 -48.86923218],[306.12158203 -48.87005234],[283.28988647 -48.87001038],[262.30395508 -48.87000275]
394,23.019744889048155,22.946289062538366,20.98709106445451,[329.46240234 -48.86919403],[306.44265747 -48.87005234],[283.49636841 -48.87001038],[262.50927734 -48.87000275]
395,23.113372818812806,23.04977416996007,21.01022338867326,[329.86245728 -48.86919022],[306.74908447 -48.87005234],[283.6993103  -48.87001038],[262.68908691 -48.87000275]
396,23.211029069173048,23.142547607459917,21.183898925782625,[330.25271606 -48.86917877],[307.04168701 -48.87005234],[283.8991394  -48.87001038],[262.71524048 -48.87000275]
397,23.312377946197962,23.226501464881654,21.375885009766986,[330.63357544 -48.86917496],[307.32119751 -48.87005234],[284.09469604 -48.87001038],[262.71881104 -48.87000275]
398,23.416534440552255,23.30389404300653,21.564300537109375,[331.00534058 -48.86916733],[307.58880615 -48.87005234],[284.28491211 -48.87001038],[262.72061157 -48.87001038]
399,23.522613542183166,23.375976562537662,21.74713134765625,[331.3682251  -48.86916351],[307.84561157 -48.87005234],[284.46963501 -48.87001038],[262.72250366 -48.87001038]
400,23.630004899672517,23.444061279334427,21.926055908203125,[331.7225647 -48.8691597],[308.09255981 -48.87005234],[284.64849854 -48.87001038],[262.72244263 -48.87001038]
401,23.738067643880147,23.509429931678074,22.09588623046875,[332.06863403 -48.86915588],[308.33056641 -48.87005234],[284.82113647 -48.87001038],[262.72525024 -48.87001038]
402,23.845886247752208,23.57327270511547,22.262359619141932,[332.40652466 -48.86914444],[308.56063843 -48.87005234],[284.98736572 -48.87001038],[262.7250061  -48.87000275]
403,23.95300294703856,23.63662719730287,22.419738769532547,[332.73660278 -48.86914062],[308.78359985 -48.87005234],[285.14697266 -48.87001038],[262.72723389 -48.87000275]
404,24.059143083536508,23.699951171912147,22.573211669923165,[333.05926514 -48.86914444],[309.00012207 -48.87005234],[285.3001709  -48.87001038],[262.72695923 -48.87000275]
405,24.16357423467886,23.763946533240173,22.718292236329408,[333.37451172 -48.86917496],[309.2109375  -48.87005234],[285.44699097 -48.87001038],[262.72869873 -48.87000275]
406,24.26589967379016,23.829040527380695,22.859375000001272,[333.68267822 -48.86918259],[309.41677856 -48.87005234],[285.58773804 -48.87001038],[262.72836304 -48.87000275]
407,24.36575318801946,23.895324707068095,22.99301147461064,[333.9838562  -48.86922073],[309.61810303 -48.87005234],[285.72277832 -48.87001038],[262.72976685 -48.87000275]
408,24.462799085010182,23.963043212927364,23.123138427735633,[334.27835083 -48.8692627 ],[309.81555176 -48.87005234],[285.85250854 -48.87001038],[262.72937012 -48.87000275]
409,24.55673218970486,24.032226562536632,23.246917724610626,[334.5663147  -48.86928558],[310.00958252 -48.87005234],[285.97735596 -48.87001038],[262.73043823 -48.87000275]
410,24.64730836015432,24.10232543948965,23.368255615235622,[334.84786987 -48.86933136],[310.20056152 -48.87005234],[286.09823608 -48.87001038],[262.72998047 -48.87000275]
411,24.734344491637742,24.172576904333297,23.48559570312624,[335.1232605  -48.86937714],[310.38891602 -48.87005234],[286.21633911 -48.87001038],[262.73074341 -48.87000275]
412,24.817687996360014,24.24435424809009,23.600311279298108,[335.39260864 -48.86942291],[310.57492065 -48.87005615],[286.33056641 -48.87001038],[262.73025513 -48.87000275]
413,24.897216804170473,24.317382812543087,23.7112731933606,[335.65612793 -48.86945343],[310.75891113 -48.87005615],[286.44152832 -48.87001038],[262.73025513 -48.87000275]
414,24.97290039692087,24.39126586918358,23.819580078126222,[335.91400146 -48.86949539],[310.94110107 -48.87005615],[286.54983521 -48.87001038],[262.73025513 -48.87000275]
415,25.04467773959156,24.46597290043345,23.925415039063715,[336.1663208  -48.86954498],[311.12164307 -48.87005615],[286.65567017 -48.87001038],[262.73025513 -48.87000275]
416,25.112548832872,24.541229248089568,24.029205322266836,[336.41323853 -48.86956787],[311.3006897  -48.87005615],[286.75946045 -48.87001038],[262.73025513 -48.87000275]
417,25.176483158118877,24.616729736370687,24.13143920898558,[336.65490723 -48.86961746],[311.47842407 -48.87005615],[286.86169434 -48.87001038],[262.73025513 -48.87000275]
418,25.23660278656597,24.69223022465181,24.2324218750012,[336.89151001 -48.86964417],[311.65490723 -48.87005615],[286.962677   -48.87001038],[262.73025513 -48.87000275]
419,25.29287720002839,24.767456054729802,24.332519531251197,[337.12310791 -48.86968231],[311.83023071 -48.87005615],[287.06277466 -48.87001038],[262.73025513 -48.87000275]
420,25.345489504382893,24.842010498089053,24.43212890625119,[337.34988403 -48.8697052 ],[312.00439453 -48.87005615],[287.16238403 -48.87001038],[262.73025513 -48.87000275]
421,25.394439699335717,24.915679931682675,24.53152465820431,[337.57189941 -48.8697319 ],[312.17745972 -48.87005615],[287.26177979 -48.87001038],[262.73025513 -48.87000275]
422,25.44000244323668,24.988128662144607,24.630981445315157,[337.78936768 -48.86975098],[312.34936523 -48.87005615],[287.36123657 -48.87001419],[262.73025513 -48.87000275]
423,25.4820861832042,25.059265136775657,24.728607177734375,[338.00228882 -48.86977386],[312.52020264 -48.87005615],[287.4609375  -48.87000275],[262.73233032 -48.87000275]
424,25.521026612607923,25.128601074247705,24.829315185551565,[338.21087646 -48.86980057],[312.68984985 -48.87005615],[287.56124878 -48.87001801],[262.73193359 -48.87000275]
425,25.5569458018406,25.195739746158726,24.931304931640916,[338.41525269 -48.86982346],[312.85830688 -48.87005615],[287.66256714 -48.86999893],[262.73126221 -48.87000275]
426,25.58993530359447,25.26046752932568,25.0337524414109,[338.615448   -48.86984634],[313.0255127  -48.87005615],[287.76504517 -48.87001801],[262.73129272 -48.87000275]
427,25.620330811201192,25.322662353571943,25.13702392578125,[338.81173706 -48.86987305],[313.19140625 -48.87005615],[287.8687439  -48.87000275],[262.73171997 -48.87000275]
428,25.648162842321405,25.382324218784685,25.24099731445572,[339.00411987 -48.86989212],[313.35595703 -48.87005615],[287.97363281 -48.87001419],[262.7326355  -48.87000275]
429,25.673675537497353,25.439117431696683,25.34552001953125,[339.19259644 -48.86991501],[313.5189209  -48.87005615],[288.07980347 -48.87000275],[262.73428345 -48.87000275]
430,25.69708251978608,25.49301147464391,25.448699951200467,[339.37734985 -48.86994171],[313.68026733 -48.87005615],[288.18725586 -48.87001419],[262.73855591 -48.86997604]
431,25.718383789225456,25.544128418009766,25.546905517579265,[339.55847168 -48.8699646 ],[313.84008789 -48.87005615],[288.29595947 -48.87001038],[262.74905396 -48.87001801]
432,25.738037109466593,25.59210205082219,25.64733886731261,[339.7361145  -48.86998749],[313.99807739 -48.87005615],[288.40597534 -48.87001038],[262.75863647 -48.87009048]
433,25.75592041019043,25.637145996134617,25.74078369148794,[339.91033936 -48.87001419],[314.15441895 -48.87005615],[288.51727295 -48.87001038],[262.77648926 -48.87007523]
434,25.772186279303934,25.679351806681424,25.851684570474614,[340.08123779 -48.87003708],[314.30905151 -48.87005615],[288.62969971 -48.87001038],[262.77801514 -48.87010193]
435,25.787078857421875,25.718597412150114,25.961914062661428,[340.2489624  -48.87005615],[314.46188354 -48.87005615],[288.74328613 -48.87001038],[262.78137207 -48.87010193]
436,25.800811767579255,25.755004882853182,26.062713623449998,[340.41363525 -48.87006378],[314.61282349 -48.87005615],[288.8578186  -48.87001038],[262.79510498 -48.87015533]
437,25.813323974627416,25.78851318363438,26.176483154787192,[340.57519531 -48.87008667],[314.76187134 -48.87005615],[288.97335815 -48.87001038],[262.796875   -48.87017059]
438,25.824768066440342,25.81909179691558,26.288757324706975,[340.73361206 -48.87009811],[314.90884399 -48.87005615],[289.0897522  -48.87001038],[262.80099487 -48.87017059]
439,25.834991455091924,25.846984863336424,26.394409179809067,[340.88885498 -48.87009048],[315.05386353 -48.87006378],[289.20687866 -48.87001038],[262.81246948 -48.87009048]
440,25.844299316420045,25.872222900445745,26.48571777345975,[341.04107666 -48.87009048],[315.19677734 -48.87006378],[289.32455444 -48.87001038],[262.83883667 -48.86997604]
441,25.852813720716917,25.894989013726946,26.561279297230016,[341.19046021 -48.87009048],[315.33764648 -48.87006378],[289.44265747 -48.87001038],[262.88137817 -48.86987305]
442,25.86068725587316,25.915313720758153,26.63049316429228,[341.33709717 -48.87009048],[315.47640991 -48.87006378],[289.56109619 -48.87001038],[262.93060303 -48.86989975]
443,25.868072509779406,25.93334960942999,26.69082641667014,[341.48114014 -48.87009048],[315.61306763 -48.87006378],[289.67971802 -48.87001038],[262.9888916  -48.86982346]
444,25.874938964857527,25.949218750054957,26.738861084511182,[341.62255859 -48.87009048],[315.74761963 -48.87006378],[289.79840088 -48.87001038],[263.05953979 -48.86984253]
445,25.8815002441544,25.963043212945554,26.772521972839968,[341.76159668 -48.87009048],[315.88009644 -48.87006378],[289.91705322 -48.87001038],[263.14453125 -48.86991119]
446,25.887664794935645,25.975097656304904,26.79278564455325,[341.89819336 -48.87009048],[316.01052856 -48.87006378],[290.03543091 -48.87001038],[263.24264526 -48.86997604]
447,25.893646240248145,25.98547363286738,26.80380249023682,[342.03250122 -48.87009048],[316.13885498 -48.87006378],[290.15338135 -48.87001038],[263.34957886 -48.87002182]
448,25.89944458009189,25.994293212945486,26.807647705147605,[342.16464233 -48.87009048],[316.26519775 -48.87006378],[290.27090454 -48.87001038],[263.46325684 -48.87007141]
449,25.905151367221485,26.001800537172336,26.803466797188804,[342.29470825 -48.87010956],[316.38955688 -48.8700676 ],[290.38775635 -48.87001038],[263.58428955 -48.87014008]
450,25.91030883798161,26.00894165045357,26.795135498503335,[342.42312622 -48.87013626],[316.51281738 -48.8700676 ],[290.50387573 -48.87001038],[263.70874023 -48.87016678]
451,25.915283203286716,26.01550292975043,26.78384399474071,[342.54998779 -48.87015915],[316.63470459 -48.8700676 ],[290.61920166 -48.87001038],[263.83535767 -48.87018967]
452,25.92163085966243,26.020690918031665,26.767059326698128,[342.67596436 -48.87018967],[316.7543335 -48.8700676],[290.73364258 -48.87001038],[263.96658325 -48.87017822]
453,25.928710937905205,26.02523803717228,26.745880127479793,[342.80108643 -48.87021255],[316.87237549 -48.8700676 ],[290.84713745 -48.87001038],[264.10125732 -48.87017822]
454,25.936126709552457,26.02920532232852,26.721557617580682,[342.92495728 -48.87023926],[316.98883057 -48.8700676 ],[290.95962524 -48.87001038],[264.23806763 -48.87015533]
455,25.94393920971382,26.03262329107851,26.694244384935978,[343.04754639 -48.87026215],[317.10360718 -48.8700676 ],[291.07098389 -48.87001038],[264.3767395  -48.87010574]
456,25.95211792086501,26.03564453131288,26.664459228528997,[343.16894531 -48.87028885],[317.21682739 -48.8700676 ],[291.18118286 -48.87001038],[264.51672363 -48.87003708]
457,25.960479737476113,26.038452148500372,26.632873535189308,[343.28909302 -48.87031174],[317.32861328 -48.8700676 ],[291.29016113 -48.87001038],[264.6572876  -48.86996841]
458,25.96920776504474,26.04104614264099,26.599792480731615,[343.40811157 -48.87033463],[317.43890381 -48.8700676 ],[291.39785767 -48.87001038],[264.79806519 -48.86989212]
459,25.97811889814497,26.043579101625358,26.56570434647247,[343.52597046 -48.87036133],[317.54785156 -48.8700676 ],[291.50427246 -48.87001038],[264.93856812 -48.8698082 ]
460,25.987335207006915,26.04611206060973,26.53097534338091,[343.64279175 -48.87038422],[317.65545654 -48.8700676 ],[291.60934448 -48.87001038],[265.07836914 -48.86972046]
461,25.999847414742447,26.048736572328473,26.49594116485544,[343.76165771 -48.87043762],[317.7618103 -48.8700676],[291.71307373 -48.87001038],[265.21713257 -48.86962891]
462,26.031616213004718,26.05206298834409,26.46093750436542,[343.8991394  -48.87039566],[317.86752319 -48.8700676 ],[291.81546021 -48.87001038],[265.35452271 -48.86952972]
463,26.097229005873476,26.058532714906573,26.42633057260117,[344.07232666 -48.87038803],[317.97509766 -48.8700676 ],[291.91656494 -48.87001038],[265.49023438 -48.86943817]
464,26.19076538229952,26.071807861390916,26.39276123891145,[344.27935791 -48.87034225],[318.08859253 -48.8700676 ],[292.01678467 -48.87001038],[265.62402344 -48.8693428 ]
465,26.3026428255522,26.094238281312737,26.361206065727902,[344.51379395 -48.8704834 ],[318.21115112 -48.8700676 ],[292.11691284 -48.87001038],[265.75570679 -48.86924744]
466,26.437591563092276,26.12570190435146,26.332885756425316,[344.78140259 -48.87080765],[318.34381104 -48.8700676 ],[292.21810913 -48.87001419],[265.88522339 -48.86914825]
467,26.594146755490744,26.167907714924105,26.30874635503765,[345.08346558 -48.87126541],[318.48931885 -48.8700676 ],[292.32141113 -48.87000275],[266.01266479 -48.86905289]
468,26.767761285267518,26.220520019593685,26.28991701373066,[345.41650391 -48.87178421],[318.64874268 -48.87007141],[292.42822266 -48.87001419],[266.13830566 -48.86894989]
469,26.953949070174996,26.28723144538336,26.277435328323435,[345.78103638 -48.87234116],[318.8270874  -48.87007141],[292.53985596 -48.87001038],[266.26242065 -48.86885071]
470,27.146972799862063,26.371917724680007,26.271789581124107,[346.17681885 -48.87286377],[319.02984619 -48.87007141],[292.65792847 -48.87001038],[266.38613892 -48.86874771]
471,27.344574175545745,26.473297119210983,26.27529910775583,[346.60256958 -48.87338638],[319.25799561 -48.87007141],[292.78469849 -48.87001038],[266.50939941 -48.86864471]
472,27.544067644860448,26.59176635749192,26.28872684745217,[347.05764771 -48.87387085],[319.51358032 -48.87007141],[292.92181396 -48.87001038],[266.63308716 -48.86854553]
473,27.742645586228065,26.72848510749156,26.312469529132127,[347.5418396  -48.87430191],[319.79919434 -48.87007141],[293.07070923 -48.87001038],[266.75823975 -48.86844254]
474,27.936706924285332,26.88345336920991,26.346984916019064,[348.05285645 -48.87468719],[320.1161499  -48.87007141],[293.23269653 -48.87001038],[266.88571167 -48.86834335]
475,28.101562934209404,27.04931640627179,26.399383610556956,[348.56680298 -48.87500763],[320.46524048 -48.8700676 ],[293.41592407 -48.87010193],[267.01654053 -48.86824036]
476,28.24990893350103,27.222564698293038,26.469513024123245,[349.09512329 -48.8752594 ],[320.84521484 -48.87001801],[293.62265015 -48.87025452],[267.15313721 -48.86813736]
477,28.406128447624944,27.403594971596306,26.55310067748165,[349.66018677 -48.8754425 ],[321.25405884 -48.87001801],[293.85046387 -48.87023926],[267.29736328 -48.86803436]
478,28.5628972677951,27.58959960942669,26.654846277315457,[350.25726318 -48.8755455 ],[321.69436646 -48.86999512],[294.10476685 -48.87004852],[267.44992065 -48.86790848]
479,28.70904595557697,27.779602052254535,26.7752991393882,[350.87744141 -48.87557983],[322.168396   -48.86998367],[294.38879395 -48.86969757],[267.61349487 -48.86780167]
480,28.850067676259222,27.97232056643023,26.910430951247392,[351.52508545 -48.87553024],[322.67501831 -48.86996078],[294.70269775 -48.86922073],[267.79226685 -48.86769867]
481,29.009125268036275,28.14581301887222,27.059417744944042,[352.20373535 -48.87540436],[323.1946106  -48.86995316],[295.04879761 -48.8686409 ],[267.98937988 -48.86759186]
482,29.18820237558686,28.295349186412246,27.220458989840964,[352.9107666  -48.87519455],[323.7225647  -48.86994934],[295.42721558 -48.86802673],[268.20675659 -48.86748123]
483,29.359619567211798,28.450164902309783,27.38827514657045,[353.64520264 -48.87491608],[324.2855835  -48.86991119],[295.8354187  -48.86743927],[268.44714355 -48.86737061]
484,29.51058997019896,28.623016519703114,27.562011721660436,[354.4085083 -48.8745842],[324.8979187  -48.86990738],[296.27490234 -48.86685944],[268.71289062 -48.86725998]
485,29.64776642498786,28.802124247602315,27.744537367268187,[355.20019531 -48.87420654],[325.5524292  -48.86990738],[296.75030518 -48.86631393],[269.00576782 -48.8671875 ]
