,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
218,12.219254972454703,8.713890121014032,7.077995313887855,[-83.85659027 -48.87568665],[-96.07584381 -48.86977005],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.2218691944167024e-05,1.3106860943964593e-05,5.792260933109697e-10,2.0144525407178297e-10
219,12.218148715924487,8.716774032131848,7.077995313887855,[-83.85481262 -48.87569809],[-96.0729599  -48.86977005],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09093319495486227,0.013827092330165302,5.702585323831664e-10,6.243451323397768e-10
220,12.22676233669291,8.72190098523021,7.077995313887855,[-83.84107208 -48.87577057],[-96.06783295 -48.86977005],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.293756243202887,0.059792331289208536,6.89837976549022e-10,3.012816049389459e-10
221,12.260995503384358,8.731514021516423,7.077995313887855,[-83.79722595 -48.8759346 ],[-96.05821991 -48.86977768],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.596849475998823,0.14007037154842766,2.91449443745764e-10,3.3932952339363837e-10
222,12.322252020879478,8.752540626805594,7.077995313887855,[-83.71494293 -48.87622452],[-96.0371933  -48.86983871],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.974262494440318,0.2576852898205442,5.485154896705528e-10,6.963255198456933e-10
223,12.309022845883128,8.786331213625637,7.077995313887855,[-83.69438171 -48.87660217],[-96.00340271 -48.86985397],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0001341319191928948,0.39119578785459147,3.305577220049952e-10,5.879933129942388e-10
224,12.305482819925704,8.78987125479899,7.077995313887855,[-83.69438171 -48.87660217],[-95.99986267 -48.86983109],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.285985382913695e-05,2.8413927851965484e-05,6.074851674981528e-10,2.6318569573583733e-10
225,12.301439241436489,8.79397586903861,7.077995313887855,[-83.69432068 -48.87660217],[-95.99575806 -48.86983109],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.578977133131598e-05,0.059153807235215336,5.329677506871868e-10,6.81179098901961e-10
226,12.302720983724972,8.794464150286448,7.077995313887855,[-83.69255066 -48.8766098 ],[-95.99526978 -48.86983109],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09082718508804721,1.2168244502748007e-05,4.704824593280476e-10,5.831591854579491e-10
227,12.311433795326742,8.799140969113397,7.077995313887855,[-83.67916107 -48.87668991],[-95.99059296 -48.86983109],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2788609154663023,0.10527978669948773,6.320925752109993e-10,5.543979812965532e-10
228,12.34528551671113,8.812057532930123,7.077995313887855,[-83.63239288 -48.87688446],[-95.97767639 -48.86984253],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6435760259771016,0.20684028512234232,5.216581412308828e-10,9.156511266894686e-11
229,12.403368186520051,8.837730441308103,7.077995313887855,[-83.54863739 -48.8771019 ],[-95.95200348 -48.86988831],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.9819632746982571,0.3322943652530087,4.2827520299691704e-10,6.898984920899193e-10
230,12.388750372490385,8.879913369376053,7.077995313887855,[-83.52107239 -48.87721252],[-95.90982056 -48.86982346],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.00017590277644389884,0.5328613445229129,5.869938847246624e-10,1.8995016519251705e-10
231,12.383783628439206,8.884880103772295,7.077995313887855,[-83.52107239 -48.87721252],[-95.90485382 -48.86983871],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.3302061931515125e-05,3.8585649831656534e-05,6.973321675019422e-10,5.798285552522381e-10
232,12.379259398284502,8.889450111077052,7.077995313887855,[-83.52102661 -48.87721252],[-95.90028381 -48.86983871],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.92031478322216e-05,0.034076735991217466,1.385894218203563e-10,6.946460575835014e-10
233,12.3626503105935,8.907852226800562,7.077995313887855,[-83.5192337  -48.87722015],[-95.88188171 -48.8696785 ],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09079318950177846,0.22176359049270702,6.993163076185042e-10,5.255326876648884e-10
234,12.347238978642602,8.935897880928117,7.077995313887855,[-83.50659943 -48.87728882],[-95.85383606 -48.8696785 ],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2752748122361567,0.30313862148816645,4.280828684841489e-10,4.204246373190801e-10
235,12.35651663851523,8.971550084883052,7.077995313887855,[-83.46166992 -48.87744904],[-95.8181839  -48.86933899],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5806883725581815,0.3774911597858927,5.142149292269072e-10,6.125661932049888e-11
236,12.389346398192886,9.021232719612762,7.077995313887855,[-83.37915802 -48.8780365 ],[-95.76850128 -48.86922073],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.0255452983805342,0.6129765721276488,1.2928577552723512e-10,3.1493096799100886e-10
237,12.347834952570109,9.088821531028763,7.077995313887855,[-83.35308075 -48.87810898],[-95.70091248 -48.86918259],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.0001686827133891054,0.7599131019060571,6.328184872998753e-10,1.2408479030172916e-10
238,12.268695250047534,9.167961236414952,7.077995313887855,[-83.35308075 -48.87810898],[-95.62177277 -48.86920166],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.268228284893251e-05,0.781256276736484,4.1896530757124086e-10,3.8441768286644517e-10
239,12.18777788252162,9.248931993045163,7.077995313887855,[-83.35302734 -48.87810898],[-95.540802   -48.86924362],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],4.8249449112694454e-05,0.7987671281462193,5.629201051129109e-10,2.782303149221054e-10
240,12.109309617068996,9.327430840122215,7.077995313887855,[-83.35299683 -48.87810898],[-95.46230316 -48.86919403],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.9023705403828102e-05,0.8058420168130765,2.2098892333754559e-10,5.881848233602731e-10
241,12.02842284370788,9.41024029520245,7.077995313887855,[-83.35107422 -48.87812042],[-95.37949371 -48.86914444],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.09463759816983257,0.8477803748840366,7.420540642225741e-10,6.146245257669499e-10
242,11.951320244410761,9.498283501551493,7.077995313887855,[-83.34013367 -48.87820816],[-95.2914505  -48.86917877],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2543972056630046,0.9007354261413145,5.526395649696792e-10,7.44602727175242e-11
243,11.89910492468388,9.592247128827685,7.077995313887855,[-83.29838562 -48.87848663],[-95.19748688 -48.86914444],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.5938144149512631,0.9448699140924776,5.0552992436635776e-11,3.1749574503350517e-10
244,11.804920148215711,9.691917551861353,7.077995313887855,[-83.29290009 -48.87848663],[-95.09781647 -48.8690567 ],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],5.244206146313454e-05,1.0106747691528313,4.939678124679422e-10,5.94022084558926e-10
245,11.784153181650304,9.712692445781201,7.077995313887855,[-83.29289246 -48.87848663],[-95.07704163 -48.86876297],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],2.2815020939208894e-05,7.155187793197882e-05,6.217086699518885e-10,2.6318569573583733e-10
246,11.776340634073467,9.72052782138356,7.077995313887855,[-83.29286957 -48.87849045],[-95.06920624 -48.86882782],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.9354926719272238e-05,0.14795958710102097,5.88885375119697e-10,6.811762392480185e-10
247,11.775264892937619,9.721611196107023,7.077995313887855,[-83.29286194 -48.87849045],[-95.06812286 -48.86882401],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],1.1500537469024756e-05,6.413165864174733e-05,4.839620576281726e-10,5.833322131107019e-10
248,11.773471992093462,9.724991017824188,7.077995313887855,[-83.29127502 -48.87849808],[-95.06474304 -48.86882401],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.08689352974153969,0.06473269731509582,5.338146414422231e-10,5.543739555757022e-10
249,11.770229601476434,9.740234558774015,7.077995313887855,[-83.27927399 -48.87856293],[-95.04949951 -48.86876678],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.2872656421656881,0.22848767068628437,6.687907645375349e-10,6.655585777346275e-10
250,11.78337522647965,9.770050214037688,7.077995313887855,[-83.23631287 -48.87887573],[-95.01968384 -48.86886215],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],0.6110272979815691,0.3338864879825807,6.454561906196509e-10,3.9812584459226303e-10
251,11.748310676262745,9.814499075750733,7.077995313887855,[-83.22692871 -48.87897873],[-94.97523499 -48.86880875],[-104.78973389  -48.87065887],[-111.86772919  -48.87022018],7.197371237485521e-05,0.5367956062461647,8.666664854865548e-10,8.244282824213526e-11
