,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,21.01169491058545,21.170166019486693,21.152591707309064,[-11.44209766 -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77655029 -48.86984634],0.6144406094565315,1.0307308827690766e-08,7.322536448807961e-07,3.6386638962212446e-05
231,21.022438057956556,21.170166019486693,21.152561189730942,[-11.43135452 -48.87033463],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77651978 -48.86984634],7.845873034004269e-05,9.418703995570342e-09,5.690818694693727e-07,2.0245950724873e-05
232,21.02243710428224,21.170166019486693,21.15254593094188,[-11.43135548 -48.87033463],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77650452 -48.86984634],2.6230618565955714e-05,1.3496668183756807e-08,3.345360790970979e-07,1.1119111938923059e-05
233,21.022464760837405,21.170166019486693,21.15254593094188,[-11.43132782 -48.87033463],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77650452 -48.86984634],2.3593985345350878e-05,4.382251562191041e-09,1.8904729908309378e-07,5.80237161898481e-06
234,21.023319253024553,21.170166019486693,21.15253067215282,[-11.43047333 -48.87033463],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.006301645320041691,7.913876196259577e-08,8.347104392900746e-08,4.2443145965646205e-06
235,21.038658151166004,21.170166019486693,21.15253067215282,[-11.41513443 -48.87034988],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.2605723375586324,0.0,8.821959176651102e-08,2.4762387623442976e-06
236,21.08844089740049,21.170166019486693,21.15253067215282,[-11.36535168 -48.87004471],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.701087326659142,3.831565462173055e-08,8.781119791452344e-08,1.4158812412665171e-06
237,21.097153665277222,21.170166019486693,21.15253067215282,[-11.35663891 -48.86999512],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],7.292493472426039e-05,5.347897155738604e-09,2.5607945580659428e-08,6.143202011933809e-07
238,21.09715461895154,21.170166019486693,21.15253067215282,[-11.35663795 -48.86999512],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],2.6885867013766484e-05,1.841323106855515e-09,3.048903322634394e-09,5.828157930503375e-07
239,21.097181321832394,21.170166019486693,21.15253067215282,[-11.35661125 -48.86999512],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],2.3643943899687246e-05,5.911457423389698e-09,2.7018655538513297e-08,3.1099713023808046e-07
240,21.09720134899304,21.170166019486693,21.15253067215282,[-11.35659122 -48.86999512],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],1.4123114250617664e-05,4.872282708319549e-10,6.927729734152868e-08,1.8678623493026298e-07
241,21.097986222955377,21.170166019486693,21.15253067215282,[-11.35580635 -48.86999512],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.00824710923954236,4.900363183570074e-10,7.156430098174793e-08,6.294466622737245e-08
242,21.112565995587442,21.170166019486693,21.15253067215282,[-11.34122658 -48.86996841],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.25049726837760017,2.025285097624053e-08,2.792928603827343e-08,6.109045394839701e-08
243,21.160367967019994,21.170166019486693,21.15253067215282,[-11.29342461 -48.86996841],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.6594990260893993,1.2478060584991663e-09,1.4702300945133034e-08,5.878744137844642e-08
244,21.171664240400975,21.170166019486693,21.15253067215282,[-11.28212833 -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],8.25480000906704e-05,6.164584516050577e-10,1.5136147334319773e-08,3.4936018093187887e-08
245,21.171661379378026,21.170166019486693,21.15253067215282,[-11.2821312  -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],2.6099782459995626e-05,4.827985694704552e-08,5.05356580629613e-08,3.011509529536596e-09
246,21.171689989607515,21.170166019486693,21.15253067215282,[-11.28210258 -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],2.3811374278140015e-05,1.3329460702500183e-09,3.943892372992262e-08,2.1204922114515204e-08
247,21.17254543546923,21.170166019486693,21.15253067215282,[-11.28124714 -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.00631542469854977,6.943458184931722e-10,1.7167706925510498e-08,1.07861821241963e-08
248,21.188563349285758,21.170166019486693,21.15253067215282,[-11.26522923 -48.87005234],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.3277971216801753,4.338112216310738e-10,1.4647436072195495e-08,4.867652718625988e-09
249,21.239579202570162,21.170166019486693,21.15253067215282,[-11.21421337 -48.87001038],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],0.6984084005068012,4.834780921113219e-08,8.51141289332792e-09,2.3653271206363173e-08
250,21.247445109728357,21.170166019486693,21.15253067215282,[-11.20634747 -48.87010193],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],7.04085471029186e-05,1.7898040885797137e-09,3.9029357665696835e-08,2.6074766853862117e-09
251,21.247447970751306,21.170166019486693,21.15253067215282,[-11.2063446  -48.87010193],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77648926 -48.86984634],2.7693585700619136e-05,6.142623853678178e-10,1.0183854979149972e-08,3.3638526448064324e-08
