,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,23.357021332031334,16.21709081537192,10.162879241931055,[ 64.69752502 -48.87046432],[ 41.34050369 -48.87057114],[ 25.12341309 -48.86796951],[ 14.9605341  -48.87023163],14.64116960971031,9.825809478824615,1.8856565535061596,2.3429181879745263e-06
228,23.821086883546144,17.0144082544383,10.389003919763848,[ 66.18503571 -48.8705864 ],[ 42.36394882 -48.87057877],[ 25.34954071 -48.86837387],[ 14.96053696 -48.87023163],15.066149745411554,10.561990739202928,2.566995645247108,1.935541149434426e-06
229,24.256343841787903,17.81103140756934,10.686891621636702,[ 67.7148056  -48.87068558],[ 43.45846176 -48.87057877],[ 25.64743042 -48.86904526],[ 14.96053886 -48.87023163],15.486535088286052,11.254575732268952,3.317989444318521,1.1689928857121183e-06
230,24.658420563604565,18.60108758386882,11.059265144251116,[ 69.27931213 -48.8707428 ],[ 44.62089157 -48.8705368 ],[ 26.019804   -48.86982346],[ 14.96053886 -48.87023163],15.688657765964312,11.924706466162023,4.047201681590733,6.484389318336587e-07
231,24.980113984926383,19.386587143704336,11.502485283345653,[ 70.82972717 -48.87078857],[ 45.84961319 -48.87049103],[ 26.46302605 -48.87066269],[ 14.96054077 -48.87023163],15.294218065208979,12.582786568573843,4.7441213790577565,2.18768898091599e-07
232,25.18052673589758,20.16857150065372,12.015136787115972,[ 72.3242569 -48.8707962],[ 47.14373016 -48.87044144],[ 26.97515869 -48.87151337],[ 14.96002197 -48.87023163],14.642988205369138,13.23372746566234,5.430385222299496,0.042822383428568866
233,25.24516678174199,20.97075471259813,12.572465117995426,[ 73.74783325 -48.8707962 ],[ 48.50266647 -48.87039566],[ 27.53191185 -48.87232971],[ 14.95944691 -48.87023163],13.898932457525465,13.879841816266751,5.714549061117997,0.044406402935430446
234,25.169265750960186,21.798006226952122,13.168291396125486,[ 75.09527588 -48.87078857],[ 49.92601013 -48.87034607],[ 28.12800407 -48.87306213],[ 14.95971298 -48.87023163],13.128363610436596,14.522238744346463,6.218189274519425,0.013794342990961576
235,24.954368596388917,22.627027771482172,13.804891054814837,[ 76.36574554 -48.87080002],[ 51.41137695 -48.87029648],[ 28.78434944 -48.87372589],[ 14.97945881 -48.87031174],12.361368181981819,15.107238782352116,6.8892758226494255,0.3398674169112798
236,24.61342240099278,23.434183453969627,14.477198217134113,[ 77.56043243 -48.87084198],[ 52.94701004 -48.87024689],[ 29.51282692 -48.87419891],[ 15.03562927 -48.87013626],11.61150932665768,15.525762569803904,7.628495666031021,0.6737983491110846
237,24.16887665748758,24.19689600468235,15.190280677068136,[ 78.68138885 -48.87087631],[ 54.51251221 -48.8701973 ],[ 30.31561661 -48.87462616],[ 15.12533665 -48.86996078],10.884593012482306,15.735690126666373,8.377004957807353,1.0471434585674302
238,23.640426647088045,24.89629408444214,15.93306523607204,[ 79.73104095 -48.87087631],[ 56.09061432 -48.87014389],[ 31.19432068 -48.87484741],[ 15.26125622 -48.86987686],10.182794573153322,15.804195411028285,9.144970895377668,1.6330739549906392
239,23.042930617623192,25.516659228498654,16.690983434874827,[ 80.71192932 -48.87091827],[ 57.66899872 -48.87009811],[ 32.15233994 -48.87486649],[ 15.46135712 -48.87033081],9.506741527531531,15.74751282105154,9.936372951220674,2.316346136450688
240,22.393280047701474,26.04765741988475,17.452981426362033,[ 81.62731171 -48.87096405],[ 59.23403168 -48.87005615],[ 33.18637466 -48.87466049],[ 15.73339367 -48.87078094],8.871821404636874,15.552971841322272,10.664292130221144,3.0623438609981477
241,21.710289021746096,26.48247943948532,18.20953584560673,[ 82.48362732 -48.87099075],[ 60.77333832 -48.87005234],[ 34.29085922 -48.87432098],[ 16.08132362 -48.87132263],8.307372097785247,15.25147819534181,11.352583763153689,3.811943923827517
242,21.005180378179187,26.815170560509735,18.961326697757528,[ 83.28330231 -48.87095261],[ 62.27812195 -48.87005234],[ 35.46295166 -48.87387466],[ 16.50162506 -48.87194061],7.743337649842154,14.871843338058792,12.02047077959716,4.518393117080112
243,20.286430376882908,27.039642533926244,19.70975305126523,[ 84.02724457 -48.87090683],[ 63.74081421 -48.87005234],[ 36.70117188 -48.87334061],[ 16.99141884 -48.87257767],7.193140520860611,14.416035652161666,12.677282703642414,5.2072728721559
244,19.563156144488,27.14934171796924,20.46753120868287,[ 84.71718597 -48.87085724],[ 65.15402985 -48.87005234],[ 38.00468826 -48.87275696],[ 17.53715706 -48.8731842 ],6.6619320008442715,13.895199775704098,13.32741400084054,5.560027158768032
245,18.842063919254795,27.140174946819304,21.256309566817364,[ 85.35519409 -48.87081528],[ 66.51313019 -48.87005234],[ 39.37295532 -48.87215042],[ 18.11664581 -48.87371445],6.152527336973221,13.34111785891169,13.972938924680701,6.002221277262865
246,18.036399848444407,27.010063212992115,22.05410401251467,[ 85.85203552 -48.87055969],[ 67.81563568 -48.87005234],[ 40.80557251 -48.87155151],[ 18.75146866 -48.87421799],3.773581514235503,12.766074180641981,14.614844542397076,6.628709517884511
247,17.022926338706213,26.756969467961348,22.844963344476152,[ 86.08113098 -48.87057877],[ 69.05820465 -48.87005234],[ 42.3012352  -48.87097931],[ 19.45627213 -48.87449646],1.0947908461958697,12.126194953968563,15.228383044462815,7.360871567725914
248,15.87002564349676,26.376735690533202,23.617996614782403,[ 86.099617   -48.87057877],[ 70.22959137 -48.87005234],[ 43.85285568 -48.87046814],[ 20.23485947 -48.87480927],0.0004904618113280046,11.371771812502457,15.719389616232522,8.110439521176637
249,14.77505494101882,25.883975982670513,24.352266804997658,[ 86.10012817 -48.87057877],[ 71.32507324 -48.87005234],[ 45.44109726 -48.87003708],[ 21.08883095 -48.87493896],0.0005162010220094189,10.616517067040254,15.98119107840132,8.873321533213286
250,13.754486094058421,25.30134201282738,25.02378137247528,[ 86.10054779 -48.87057877],[ 72.34606171 -48.87005234],[ 47.0447197  -48.86970901],[ 22.02093887 -48.87495422],0.0003209203255667382,9.878613472095628,16.065803731603648,9.679922212272428
251,12.80343629011923,24.647281653459444,25.618990497141596,[ 86.10079956 -48.87057877],[ 73.29736328 -48.87005234],[ 48.65008163 -48.86947632],[ 23.03109169 -48.87479782],0.00018190657625031024,9.212158203191397,16.026405426256627,10.43258522895366
