,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,22.926901340516356,19.81031418037078,17.853473665746368,[  6.98992777 -48.87043762],[-15.93697357 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.4452067759928956e-05,6.175583503965341e-07,3.5879042740794157e-10,6.159220577890712e-10
226,22.926926136048582,19.810315134045098,17.853473665746368,[  6.98995352 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.9932024114194076e-05,4.35003049334885e-07,3.59829666592497e-10,6.394587492344926e-10
227,22.926936626466063,19.810315134045098,17.853473665746368,[  6.98996401 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.874099546175404e-06,2.595744100538639e-07,3.9291277134931214e-10,6.993481935863242e-10
228,22.92694568637207,19.810315134045098,17.853473665746368,[  6.98997307 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],7.642991751445796e-06,1.8151312841984507e-07,3.078772309450036e-10,5.640485354385024e-10
229,22.926951885255125,19.810315134045098,17.853473665746368,[  6.98997927 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.479154662306098e-06,2.5488279451555453e-07,3.5108988744494755e-10,9.789619726649648e-10
230,22.926955223115232,19.810315134045098,17.853473665746368,[  6.9899826  -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.492961508027629e-06,1.3127847346531838e-07,4.484966948641959e-10,3.93815766557146e-10
231,22.926956653626707,19.810315134045098,17.853473665746368,[  6.98998404 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.0222482842481395e-06,7.344695616539479e-07,5.255599972398262e-10,4.4881356421736956e-10
232,22.925394058259275,19.810315134045098,17.853473665746368,[  6.98842144 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.059341118245853794,1.7374910877894616e-07,4.4945638258982213e-10,5.433364269729753e-10
233,22.924752712281496,19.810315134045098,17.853473665746368,[  6.98778009 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.051418628971274805,1.7629363420371574e-08,3.2840658966939226e-10,1.1572388724781317e-09
234,22.925516605408934,19.810315134045098,17.853473665746368,[  6.98854399 -48.87043762],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.01954724288911973,9.570604436360305e-09,4.696887245648613e-10,8.333053277468408e-10
235,22.933120727564763,19.810315134045098,17.853473665746368,[  6.99614811 -48.87043381],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.09629245508482669,2.870850704500024e-09,7.833005714424554e-10,8.627587155385672e-10
236,22.95061445236206,19.810315134045098,17.853473665746368,[  7.01364183 -48.87039948],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.20169516081432862,2.992147835086403e-08,5.349470978220765e-10,5.702122859875298e-10
237,22.97990512891246,19.810315134045098,17.853473665746368,[  7.04293251 -48.87025833],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.32173232314440375,2.052132243791687e-09,3.272677207865882e-10,1.3094415511764555e-10
238,23.01924657838376,19.810315134045098,17.853473665746368,[  7.08227396 -48.87031174],[-15.93697262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.43064257357411734,3.3288821894225227e-09,3.671178070562707e-10,3.3870606364803487e-10
239,23.06611013437206,19.811058046337507,17.853473665746368,[  7.12988043 -48.87029266],[-15.93622971 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.5152952014193607,0.05518418698047705,4.680326578096204e-10,4.4012916127705503e-10
240,23.120648384207843,19.810563089367342,17.853473665746368,[  7.18392372 -48.870327  ],[-15.93672466 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.6128095880413205,2.565319432321804e-07,3.398507557401159e-10,2.507472231359457e-10
241,23.126271247934557,19.80986213874485,17.853473665746368,[  7.18884563 -48.87034225],[-15.93742561 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.1606072892761444e-05,0.043359381326247566,7.609129161864537e-10,8.324837965378747e-10
242,23.126906395029284,19.809257509228306,17.853473665746368,[  7.18887615 -48.87034225],[-15.93803024 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.863020381276016e-05,1.1836825911553417e-06,3.681377727629146e-10,3.3379462646459076e-10
243,23.124856948923334,19.811344148632404,17.853473665746368,[  7.18891335 -48.87034225],[-15.9359436  -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.471027709244834e-05,0.07281696994685882,3.5067871199494583e-10,3.93456651671803e-10
244,23.125205993723135,19.81102085303917,17.853473665746368,[  7.18893909 -48.87034225],[-15.9362669  -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.0079149130517148e-05,2.4060067175030106e-06,9.239457441288695e-10,4.6128579962206627e-10
245,23.124113559793695,19.81212425422315,17.853473665746368,[  7.18895006 -48.87034225],[-15.9351635  -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.951296558607326e-06,0.061698423460408686,3.751816346801122e-10,2.9455850806857064e-10
246,23.124551773142084,19.811695100780806,17.853473665746368,[  7.18895912 -48.87034225],[-15.93559265 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],7.685933320499875e-06,3.884625736375177e-07,3.1272865160150206e-10,1.5554558125456098e-10
247,23.123217105936277,19.813035966869545,17.853473665746368,[  7.18896532 -48.87034225],[-15.93425179 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.498503036122119e-06,0.06432520029694468,8.441713534599462e-10,2.961083838945741e-10
248,23.123624324869382,19.812632562633745,17.853473665746368,[  7.18896914 -48.87034225],[-15.93465519 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.5133986024180787e-06,7.190903596314497e-07,3.907552606736724e-10,1.4773610327296681e-10
249,23.12104463584351,19.813774110790373,17.853473665746368,[  7.18753099 -48.87034225],[-15.93351364 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.05811523763196456,0.06205003878649385,2.243173323704342e-10,1.2447433784469646e-09
250,23.120932102274175,19.81334781837098,17.853473665746368,[  7.18699217 -48.87034225],[-15.93393993 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.0505607648934107,4.7431064065037816e-07,8.838150637039678e-10,6.129424338818269e-10
251,23.120764732431645,19.814351083751742,17.853473665746368,[  7.18782806 -48.87034225],[-15.93293667 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.018453051383114975,0.060423953314528635,3.3455698168208793e-10,5.476976806846757e-10
