,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,13.034011846974783,13.08414268823358,8.876586914955132,[-10.30661964 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.968273853454224e-05,4.3880186858798096e-10,2.582067107958739e-09,5.525051460066146e-10
225,13.034020430043626,13.08414268823358,8.876586914955132,[-10.30661106 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.6832446409980105e-05,4.4319570622244833e-10,5.9203650341713935e-08,5.116228814075963e-10
226,13.034036642506997,13.08414268823358,8.876586914955132,[-10.30659485 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.2883897036318192e-05,6.883669123331258e-10,3.6692559546329744e-08,2.44323754364052e-10
227,13.034046179250156,13.08414268823358,8.876586914955132,[-10.30658531 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],7.530363607363429e-06,4.734231748462764e-10,3.920694744162905e-08,4.0082791551057446e-10
228,13.037673956348053,13.08414268823358,8.876586914955132,[-10.30295753 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.09082978321608008,1.1719078874488898e-09,1.5530935053493076e-08,7.551226659311068e-10
229,13.041496283006406,13.08414268823358,8.876586914955132,[-10.29913521 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.08574820629108369,4.2488762182694684e-10,5.716556267287626e-10,4.355954556736858e-10
230,13.048766143289395,13.08414268823358,8.876586914955132,[-10.29186535 -48.87078094],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.13962067788201962,3.663004922563135e-10,3.457006196398207e-08,4.670949934066284e-10
231,13.068491941868212,13.08414268823358,8.876586914955132,[-10.27213955 -48.87075043],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.2991527084682014,4.615037844026709e-10,1.0526022339797927e-08,6.494804965949774e-10
232,13.070385939177164,13.08414268823358,8.876586914955132,[-10.27024555 -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.9856009157588124e-05,6.34061782817174e-10,3.644682483055922e-08,1.1853940334021293e-09
233,13.07039166122306,13.08414268823358,8.876586914955132,[-10.27023983 -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.1756309522583678e-05,4.242387316690166e-10,3.564111597082412e-08,1.534506085619973e-10
234,13.070402151640534,13.08414268823358,8.876586914955132,[-10.27022934 -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],9.441517511111635e-06,5.192797987429341e-10,3.198292052023133e-08,1.0142218641590871e-09
235,13.070409781035062,13.08414268823358,8.876586914955132,[-10.27022171 -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],5.568884816573146e-06,4.5279795276370963e-10,3.104631105396035e-08,3.8465676387800437e-10
236,13.070411688383695,13.08414268823358,8.876586914955132,[-10.2702198  -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.954619427814801e-06,1.189852052326382e-09,3.460891446399063e-08,5.268630596640453e-10
237,13.070932394560204,13.08414268823358,8.876586914955132,[-10.2696991  -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.055304440725574965,4.231312592078791e-10,3.138195957175992e-08,6.755091519307464e-10
238,13.071720129545177,13.08414268823358,8.876586914955132,[-10.26891136 -48.87075424],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.059419506452960416,6.191323657054954e-10,3.3264758972142376e-08,8.280125947485758e-10
239,13.075263028830403,13.08414268823358,8.876586914955132,[-10.26536846 -48.87072754],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.06159757662111703,1.2379000197734883e-09,1.0945478545013242e-08,1.8682769594455887e-10
240,13.089540486584022,13.08414268823358,8.876586914955132,[-10.251091   -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.19039786262990094,4.49575029419815e-10,7.860399422522446e-09,8.035692904720567e-10
241,13.091418271312307,13.08414268823358,8.876586914955132,[-10.24921322 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.7113491729263228e-05,4.4831462310536685e-10,3.996331092461271e-08,1.0022909909101248e-09
242,13.091419224986623,13.08414268823358,8.876586914955132,[-10.24921227 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],7.44355682394968e-06,3.5523200360775216e-10,9.830313788693364e-09,6.326208663740884e-10
243,13.091426854381153,13.08414268823358,8.876586914955132,[-10.24920464 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],6.322397944337267e-06,9.172215924856262e-10,8.939603794555517e-09,4.576031065064562e-10
244,13.091431622752733,13.08414268823358,8.876586914955132,[-10.24919987 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],3.776385703751545e-06,6.376402418084442e-10,3.124561228486592e-08,5.065018997248078e-10
245,13.095063214548215,13.08414268823358,8.876586914955132,[-10.24556828 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.0909013245686962,5.400484310009578e-10,3.924562453636753e-08,2.2990344272830558e-10
246,13.098889355904173,13.08414268823358,8.876586914955132,[-10.24174213 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.08581195445608941,4.4319570622244833e-10,3.572599247076113e-08,3.135168902076821e-10
247,13.106120113111112,13.08414268823358,8.876586914955132,[-10.23451138 -48.87065506],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.1023849529638318,4.0430552066098997e-10,2.620596381624158e-08,6.559822249020936e-10
248,13.126388553091132,13.08414268823358,8.876586914955132,[-10.21424294 -48.87064362],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.21524698365323922,7.682266974119959e-10,3.56948110424663e-08,4.008278800123441e-10
249,13.15848064921643,13.08414268823358,8.876586914955132,[-10.18215084 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.3569788376628253,4.0520489032360027e-10,3.483807696806014e-08,4.180128063996441e-10
250,13.160343175155667,13.08414268823358,8.876586914955132,[-10.18028831 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.0543054770971185e-05,5.165202513546138e-10,4.662501764303982e-08,4.0882723828811015e-10
251,13.160355572921775,13.08414268823358,8.876586914955132,[-10.18027592 -48.87071228],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.1509552978983906e-05,4.2128893057205975e-10,7.38071304280186e-08,4.765291597986599e-10
