,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,17.993246079138206,17.554537979222722,15.179334534639313,[ 35.7334938  -48.87023926],[ 17.74024773 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.4160710115701795e-05,0.05571776269747807,3.278086528363077e-09,3.720599094181802e-10
226,17.993751526525884,17.55404779062527,15.179334534639313,[ 35.73350906 -48.87023926],[ 17.73975754 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],1.4118193559891759e-05,1.1914358284171727e-06,7.670358840055039e-10,3.599069197639994e-10
227,17.99429130618895,17.553515640357993,15.179334534639313,[ 35.73351669 -48.87023926],[ 17.73922539 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],7.022485047180946e-06,0.04972725002649916,1.4985009216312838e-09,6.579192395716963e-10
228,17.995206833532666,17.553466049293657,15.179334534639313,[ 35.73438263 -48.87023926],[ 17.7391758  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.030943482841545442,0.049729678885239485,2.283899573116284e-09,2.670137608663045e-10
229,17.997320175817748,17.55401155100133,15.179334534639313,[ 35.73704147 -48.87023926],[ 17.7397213  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.03907724595722968,7.50433144304474e-07,5.421170041192354e-09,4.16561665500062e-10
230,18.00862312328571,17.55401155100133,15.179334534639313,[ 35.74834442 -48.87015152],[ 17.7397213  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.17432821057642486,1.4701538036957376e-07,3.909735323888354e-10,1.9402630133993262e-10
231,18.040687561422736,17.55225488291473,15.179334534639313,[ 35.77865219 -48.87020493],[ 17.73796463 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.36188004938719137,0.06217189147505592,2.587419623443685e-08,2.4915830154930993e-10
232,18.087249755917302,17.551110473737797,15.179334534639313,[ 35.82406998 -48.87013245],[ 17.73682022 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.5040962118438795,0.05897628529831105,4.679859648872857e-09,2.898873803176753e-10
233,18.150224686926087,17.55038377391044,15.179334534639313,[ 35.88631821 -48.87030029],[ 17.73609352 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.6767334410375225,0.054391496017798704,3.416269217147e-08,4.935246403794185e-10
234,18.160963058587463,17.55013581858877,15.179334534639313,[ 35.89680862 -48.87015152],[ 17.73584557 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],6.132580946085918e-05,0.04882678028527156,4.765708137500279e-10,3.5879372414479767e-10
235,18.16042900097028,17.550692764388213,15.179334534639313,[ 35.89683151 -48.87015152],[ 17.73640251 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],4.7466709879631886e-05,1.483023234748579e-06,1.334531933411586e-09,6.212300843889094e-10
236,18.160472869988833,17.550690857039584,15.179334534639313,[ 35.89687347 -48.87015152],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.682962882844818e-05,8.221471752061183e-07,2.259112327259703e-09,4.768550984706518e-10
237,18.16050338756696,17.550690857039584,15.179334534639313,[ 35.89690399 -48.87015152],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.1574632662654057e-05,3.341112624464061e-07,5.307721524973484e-09,1.8209885754783547e-10
238,18.160514831658755,17.550690857039584,15.179334534639313,[ 35.89691544 -48.87015152],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],9.825195970405178e-06,3.083234921754657e-07,5.715999464766928e-09,2.775254689999703e-10
239,18.161476135369686,17.550690857039584,15.179334534639313,[ 35.89787674 -48.87015152],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.029797068245879025,9.255774677453008e-08,3.4992310177384667e-08,6.385625893190306e-10
240,18.164241790887246,17.550690857039584,15.179334534639313,[ 35.9006424  -48.87015152],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.0408487935176367,2.4447831356507055e-07,1.8665557127553274e-09,3.014354813953213e-10
241,18.176342010523665,17.550690857039584,15.179334534639313,[ 35.91274261 -48.87011719],[ 17.7364006  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.23410107382050568,9.680287609022176e-08,5.081675152638188e-09,7.034094953469485e-10
242,18.204715728792138,17.549294677843722,15.179334534639313,[ 35.93972015 -48.870121  ],[ 17.73500443 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.3571728381552223,0.036389313710295995,2.6572970860304262e-08,7.633155617238801e-10
243,18.24848747280371,17.5486175690807,15.179334534639313,[ 35.98281479 -48.87018585],[ 17.73432732 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.4981519078558769,1.7951024789480608e-06,9.288857356200511e-10,7.093284451552007e-10
244,18.253744125678715,17.548724380603883,15.179334534639313,[ 35.98817825 -48.87019348],[ 17.73443413 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.88866979774328e-05,0.050473608195770396,1.6813557702950781e-09,2.783870487822259e-10
245,18.254293442084954,17.548186508290723,15.179334534639313,[ 35.9881897  -48.87019348],[ 17.73389626 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.93077400441146e-05,2.9079339501135295e-07,3.460383898391124e-08,1.5218956544224717e-10
246,18.252468109443384,17.550042358505987,15.179334534639313,[ 35.98822021 -48.87019348],[ 17.73575211 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.2845231894215977e-05,0.025614602528268936,3.2667627540760016e-09,5.73817705897887e-10
247,18.251699447944375,17.55082627879219,15.179334534639313,[ 35.98823547 -48.87019348],[ 17.73653603 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],1.3401000875061756e-05,3.4203428809442725e-06,6.090203493211569e-10,1.466843059271581e-10
248,18.251707077338907,17.55082627879219,15.179334534639313,[ 35.9882431  -48.87019348],[ 17.73653603 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],6.647583243573419e-06,7.433318670366949e-07,1.7286672472625222e-09,6.57703101674449e-10
249,18.252573013618186,17.55082627879219,15.179334534639313,[ 35.98910904 -48.87019348],[ 17.73653603 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.031002421206686476,7.734666552735312e-07,2.4486250707615254e-09,1.7138810729134644e-10
250,18.25522232086912,17.55082818614082,15.179334534639313,[ 35.99176025 -48.87019348],[ 17.73653793 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.039116832063546374,4.608999402052985e-07,3.286286099238676e-09,1.9993324659039916e-10
251,18.266967773666927,17.55082818614082,15.179334534639313,[ 36.00350571 -48.87017822],[ 17.73653793 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.21465355801306782,3.062860305971051e-07,3.909735782972113e-10,1.9295072301018857e-10
