,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
231,9.041791921304378,8.853830337606592,8.8670703314627,[-14.45036316 -48.87029266],[-23.49215508 -48.86997986],[-32.34598541 -48.87001801],[-41.21305466 -48.87440872],3.874868395271233,3.697642807706838,3.5689044076004057,3.672891902063321
232,9.040565496134214,8.867609024129903,8.858809516686934,[-14.08052826 -48.87029266],[-23.12109375 -48.86997986],[-31.98870277 -48.87001801],[-40.84751129 -48.87422562],3.5467312393828,3.7156660601565146,3.5737614709788623,3.6528624297044723
233,9.006073957286777,8.88002777107803,8.85311599826473,[-13.7446661  -48.87029648],[-22.75074005 -48.86997986],[-31.63076782 -48.87001801],[-40.4838829  -48.87404633],3.2007231776184706,3.6925377889708275,3.5804700930431563,3.6351401145040008
234,8.949070936081993,8.888036727987135,8.849554884073141,[-13.43521786 -48.87029648],[-22.38428879 -48.86997986],[-31.27232552 -48.87001801],[-40.12187958 -48.8738327 ],3.064656980090094,3.640952114576578,3.583761223186664,3.620024454637014
235,8.903612142470454,8.890001297078914,8.847479593228885,[-13.12022591 -48.87029648],[-22.02383804 -48.86997986],[-30.91383934 -48.87001801],[-39.76131821 -48.87360382],3.248644121335645,3.578252081282616,3.5817556461571174,3.606209787551501
236,8.891514782988928,8.887241363607261,8.84622255787497,[-12.77712154 -48.87027359],[-21.66863632 -48.86997986],[-30.55587769 -48.87001801],[-39.40209961 -48.87336731],3.587326059164915,3.5406215231831752,3.5739343247165896,3.593257497231592
237,8.908882145707265,8.884185791097522,8.845263077875455,[-12.40582466 -48.87026596],[-21.3147068  -48.86997986],[-30.19889259 -48.87001801],[-39.04415512 -48.87313843],3.730951077147599,3.547905449177945,3.5631494603349827,3.5807749013906096
238,8.915035252393547,8.884004592977407,8.844578261969474,[-12.04385185 -48.87026596],[-20.9588871  -48.86997986],[-29.84289169 -48.87001801],[-38.68746948 -48.87290955],3.5041837771110593,3.5680933039144764,3.55503369194323,3.568325950531525
239,8.892416004968702,8.884843826375837,8.844555301920556,[-11.71020508 -48.87026596],[-20.60262108 -48.86997986],[-29.4874649  -48.87001801],[-38.33201981 -48.87268066],3.1906666843534452,3.5536415616791217,3.5507295213989845,3.5563025718972883
240,8.848961835014213,8.882404327474493,8.845239969925023,[-11.40112782 -48.87027359],[-20.25008965 -48.86997986],[-29.13249397 -48.87001801],[-37.97773361 -48.87243652],3.0652992815633575,3.5017068425015547,3.5448930346357934,3.545262196380073
241,8.817499164252956,8.875093460149413,8.846086760013016,[-11.0858326  -48.87022781],[-19.90333176 -48.86997986],[-28.77842522 -48.87001419],[-37.62451172 -48.87215042],3.2534868834766653,3.4449963607656118,3.5329711520380904,3.5348891247014054
242,8.818789485496112,8.864912033478301,8.846483416160371,[-10.74215794 -48.870224  ],[-19.56094742 -48.86997986],[-28.42585945 -48.87006378],[-37.27234268 -48.87187576],3.593818907347183,3.4162673987658856,3.5158147902393946,3.5243214369041307
243,8.848925593002418,8.856000900703172,8.846159112265918,[-10.37018681 -48.87018967],[-19.2191124  -48.86997986],[-28.0751133 -48.8700676],[-36.92127228 -48.87158966],3.7378399471023567,3.4295892752613457,3.4974899311071495,3.513038577434782
244,8.867215158947888,8.851287842231725,8.845337001482536,[-10.00754452 -48.87018585],[-18.87475967 -48.86997986],[-27.72604752 -48.8700676 ],[-36.57138443 -48.87131119],3.51080704225788,3.457121852765764,3.4825198703231925,3.5010730873963407
245,8.855862619888455,8.849098206001363,8.844507269648963,[ -9.67325306 -48.87018585],[-18.52911568 -48.86997986],[-27.37821388 -48.8700676 ],[-36.2227211 -48.8710289],3.197043188088046,3.4513864553807765,3.472094064846215,3.4888744569564465
246,8.814719202541239,8.844997406441019,8.84389879926008,[ -9.37165546 -48.87018585],[-18.18637466 -48.86997986],[-27.03137207 -48.8700676 ],[-35.87527084 -48.87074661],2.862860687358035,3.407370570905729,3.461598640506563,3.476955711857317
247,8.753859522382191,8.836313248116252,8.843185433875789,[ -9.09564877 -48.87018585],[-17.84950829 -48.86997986],[-26.68582153 -48.8700676 ],[-35.52900696 -48.87046814],2.7313470917231566,3.337370637561671,3.4461851176667015,3.4652446346948222
248,8.706469538264525,8.821794510323999,8.841775894955852,[ -8.81390095 -48.87018585],[-17.52037048 -48.86997986],[-26.34216499 -48.8700676 ],[-35.18394089 -48.87018585],2.9166760529926643,3.2580430541470147,3.4242749269672075,3.453056967693483
249,8.694288255793495,8.802936554392316,8.839096070787985,[ -8.50384331 -48.87016678],[-17.19813156 -48.86997986],[-26.00106812 -48.8700676 ],[-34.84016418 -48.86990738],3.257168779827326,3.2039458784846935,3.3956942612433947,3.4396922131257965
250,8.713482858595054,8.784309387645196,8.83475876981864,[ -8.16527843 -48.87015915],[-16.87876129 -48.86997986],[-25.66307068 -48.8700676 ],[-34.49782944 -48.86962128],3.4092094972736517,3.1958606275903536,3.363342290425751,3.4245739060618248
251,8.724299909526605,8.769397736034614,8.828882247157546,[ -7.83455133 -48.87015915],[-16.55885124 -48.86997986],[-25.32824898 -48.8700676 ],[-34.1571312 -48.8693428],3.1981799684942627,3.204519036684544,3.33292484797321,3.407397548808079
