,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
216,27.972427369331704,25.17865753372902,24.6867526455162,[-80.5483017  -48.87077713],[-108.52072906  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.034727058040676995,0.03186534850435487,1.4078525558858062e-09,3.1507999068036197e-10
217,27.972755433296534,25.18036651810388,24.6867526455162,[-80.54626465 -48.87077713],[-108.51902008  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.009343637827484477,0.03194363166910188,5.793866012763311e-10,1.642650747645468e-10
218,27.98352813778139,25.18210602005687,24.6867526455162,[-80.53375244 -48.87070084],[-108.51728058  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.21518147020661388,0.03139648322054259,4.497831016706781e-10,5.2811712358222774e-11
219,28.01086425786341,25.184005739295003,24.6867526455162,[-80.5045166  -48.87057495],[-108.51538086  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3700563935471829,0.028318307421390444,7.406223796869879e-10,6.947470081165543e-10
220,28.05188751244047,25.1868591328018,24.6867526455162,[-80.46063995 -48.8706398 ],[-108.51252747  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.48639046633253047,0.007282434539102519,8.57833980056851e-10,7.363255310995564e-10
221,28.10081481934241,25.196212770740402,24.6867526455162,[-80.40235901 -48.87052536],[-108.50317383  -48.87050629],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5983270536613334,0.09704892483743176,1.3157596561393605e-09,5.850123257281286e-10
222,28.099212646766357,25.2080535913636,24.6867526455162,[-80.39212036 -48.87060928],[-108.49133301  -48.8704834 ],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.6232756111487406e-05,0.18202160016495503,6.922677802892868e-10,5.558488609699041e-10
223,28.09801483189747,25.209274294707836,24.6867526455162,[-80.39209747 -48.87060928],[-108.4901123   -48.87046814],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.52054668127248e-05,9.957198610312166e-06,4.0999644254733216e-10,5.036953750053877e-10
224,28.09412384068658,25.213211062285534,24.6867526455162,[-80.3920517  -48.87060928],[-108.48617554  -48.87046814],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.491825951485521e-05,0.08588645015343511,6.148142728069055e-10,3.570267991374942e-10
225,28.094337463733453,25.213020327422274,24.6867526455162,[-80.39202881 -48.87060928],[-108.48636627  -48.87046814],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0470173365818675e-05,3.3323569150328714e-06,1.2683326398584153e-09,2.0747373742263345e-10
226,28.091110229846777,25.216255190703176,24.6867526455162,[-80.39202118 -48.87060928],[-108.48313141  -48.87046814],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.349221194765446e-06,0.010295677913543973,4.6324604091065913e-10,3.165682378326155e-10
227,28.085395813536465,25.221977237128044,24.6867526455162,[-80.39201355 -48.87060928],[-108.47740936  -48.87043381],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.765162910329858e-06,0.040519171439742104,4.255107641578189e-10,8.993531319113317e-10
228,28.075683593843554,25.232398988616048,24.6867526455162,[-80.39130402 -48.87060928],[-108.46698761  -48.8705368 ],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03302138747870648,0.10321285144165226,6.610618740178324e-10,7.38261642096767e-10
229,28.06555938762183,25.244750979444667,24.6867526455162,[-80.38907623 -48.87060928],[-108.45463562  -48.8704567 ],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.015138950367951877,0.13222003671115976,7.885250319503323e-10,7.303147146509873e-10
230,28.062721252445556,25.2591323872383,24.6867526455162,[-80.37753296 -48.87050629],[-108.44025421  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.15853204160348314,0.17999872079543264,5.53635507940696e-10,2.161648228592896e-10
231,28.07068634076775,25.277595522050547,24.6867526455162,[-80.35110474 -48.87036133],[-108.42179108  -48.87051773],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.30865589696187967,0.2158698751248002,6.199144332570287e-10,5.436577337139057e-10
232,28.0924224859483,25.29795074690707,24.6867526455162,[-80.30901337 -48.87031555],[-108.40143585  -48.87049866],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.4825524801574696,0.25693301302042537,7.059973023548739e-10,2.2057556783182563e-10
233,28.1218338029254,25.326370241382595,24.6867526455162,[-80.25118256 -48.87020493],[-108.37301636  -48.8705101 ],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6408438505986024,0.29615721926899796,4.0577654049305306e-10,7.292658828238412e-10
234,28.162551882731186,25.36110687458292,24.6867526455162,[-80.17572784 -48.87011719],[-108.33827972  -48.87051773],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.8389889574396718,0.36707812846852067,4.52317677923567e-10,6.673988485818356e-10
235,28.134140020011113,25.404899597800625,24.6867526455162,[-80.16034698 -48.87010956],[-108.294487    -48.87065887],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],8.350732595340677e-05,0.5046303643752644,3.3021571431742396e-10,6.927884367854578e-10
236,28.129333501759458,25.409729004435704,24.6867526455162,[-80.1603241  -48.87010956],[-108.28965759  -48.87067413],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],6.0795097947486076e-05,2.23438758917653e-05,5.02896252463272e-10,1.619622325066568e-10
237,28.12583923906485,25.41328430228719,24.6867526455162,[-80.16026306 -48.87010956],[-108.28610229  -48.87067413],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.756136765628521e-05,0.09155312188139303,3.692975485558324e-10,3.4384156954478725e-10
238,28.125976568166383,25.413185120158285,24.6867526455162,[-80.16022491 -48.87010956],[-108.28620148  -48.87067413],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.7950309002247802e-05,2.37784950493676e-05,4.371262912226168e-10,7.260311184396638e-10
239,28.121887212698457,25.417289734416013,24.6867526455162,[-80.16020966 -48.87010956],[-108.28209686  -48.87067413],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.1400351322485148e-05,0.0554081116935036,3.496271865843413e-10,1.3130449806228864e-10
240,28.111328130517148,25.427856445891937,24.6867526455162,[-80.16020203 -48.87010956],[-108.27153015  -48.8706665 ],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.0464289812287509e-05,0.08843400090880396,4.4478050350817265e-10,7.368157868215266e-10
241,28.093231206999224,25.44673156786346,24.6867526455162,[-80.15942383 -48.87010956],[-108.25265503  -48.87068176],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03206091083467928,0.2545720674491277,2.561882490101116e-10,2.3864211232951654e-10
242,28.09404755277046,25.448234558435985,24.6867526455162,[-80.15710449 -48.87010956],[-108.25115204  -48.87070847],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.015505118470335179,1.2350549466458537e-05,5.320267747659529e-10,1.64948550965224e-10
243,28.102661140119874,25.452331543299213,24.6867526455162,[-80.14439392 -48.8700676 ],[-108.24705505  -48.87070847],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.20985409391651264,0.08747246655221078,1.3119925901548115e-09,4.816797855636475e-10
244,28.11717987975153,25.464797973841108,24.6867526455162,[-80.11740875 -48.87001801],[-108.23458862  -48.87073517],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.37033365547730396,0.19728980757118925,7.061332050659116e-10,4.686132639090277e-10
245,28.14229584991576,25.484245300396037,24.6867526455162,[-80.07284546 -48.86992645],[-108.2151413   -48.87076569],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5173901610535145,0.2513312213156435,7.1899493681613e-10,4.655123142102532e-10
246,28.173225422935083,25.511779785174504,24.6867526455162,[-80.01438141 -48.86974335],[-108.18760681  -48.87080765],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6644472730772848,0.34662015642984684,8.339585109957238e-10,4.4654205763735536e-10
247,28.14130403138045,25.55236816414479,24.6867526455162,[-80.00571442 -48.86997604],[-108.14701843  -48.87090302],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.3348090546414596e-05,0.49824384910084407,4.593455290587242e-10,9.266452445046072e-10
248,28.136695874907687,25.556999206543253,24.6867526455162,[-80.00569153 -48.86997604],[-108.14238739  -48.87083435],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.501093992754307e-05,3.079007423361245e-05,6.710837769665601e-10,6.163946564527795e-10
249,28.132507337311978,25.561233520508097,24.6867526455162,[-80.00564575 -48.86997604],[-108.13815308  -48.87083435],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.453413165073557e-05,0.06895929140134152,3.8716871860231463e-10,5.653771994515675e-10
250,28.1319351327224,25.561828613281534,24.6867526455162,[-80.00562286 -48.86997604],[-108.13755798  -48.87083435],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0197168970675525e-05,1.7054785471515426e-05,9.099050849629249e-10,4.876343790713097e-10
251,28.127174390537117,25.566604614258097,24.6867526455162,[-80.0056076  -48.86997604],[-108.13278198  -48.87083435],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.186118676904143e-06,0.10983124605017046,9.029690626438403e-10,3.749541228491582e-10
