,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
231,11.363288642513321,11.906585755154918,12.029077533130547,[  1.23567367 -48.87010193],[-10.12761497 -48.86991501],[-22.03420067 -48.87112808],[-34.0632782  -48.87140656],4.087887290585253,4.407457829024513,4.741602904700586,4.835685730057613
232,11.341752530684577,11.871167240312808,12.016304020696365,[  1.65503931 -48.87010193],[ -9.68671322 -48.86991501],[-21.5578804  -48.87108231],[-33.57418442 -48.87141418],4.19833803527661,4.416638851705588,4.779831420909865,4.934934139898863
233,11.306703807468525,11.833787017923484,11.997648245079546,[  2.06245923 -48.87010193],[ -9.24424458 -48.86991501],[-21.07803154 -48.87104034],[-33.07567978 -48.871418  ],3.950838330622727,4.429440498929466,4.813448912875573,5.024685386631113
234,11.242408277158148,11.792596866082405,11.975442893571115,[  2.43995237 -48.87010193],[ -8.8024559  -48.86991501],[-20.59505272 -48.87099075],[-32.57049561 -48.87140656],3.624253514276007,4.4015002256746945,4.84239197700727,5.02830268046428
235,11.149587155955263,11.743828818664156,11.957544333490747,[  2.78371859 -48.87010193],[ -8.36586857 -48.86991501],[-20.10969734 -48.87094498],[-32.06724167 -48.87134552],3.281276228524581,4.334321499497372,4.8608789541067505,5.05091715330575
236,11.038987161311539,11.68568758340697,11.934236529144984,[  3.1014142  -48.87010193],[ -7.93757296 -48.86991501],[-19.6232605 -48.8708992],[-31.55749702 -48.87115097],3.147882225439135,4.23884534899995,4.865245354278827,5.182352143912419
237,10.944102527307313,11.617552795163752,11.907464981744527,[  3.42444825 -48.87010193],[ -7.51965427 -48.86991501],[-19.13720703 -48.87085342],[-31.04467201 -48.87097931],3.325064423101565,4.133061886485152,4.8546195167335515,5.189303693008275
238,10.885572673495096,11.541848216901897,11.878410355233022,[  3.7743752  -48.87010193],[ -7.11119747 -48.86991501],[-18.65304565 -48.87080383],[-30.53145599 -48.871418  ],3.648369076491371,4.053999901475995,4.82899715033592,5.223637758711861
239,10.858975888907352,11.463894398497816,11.84188295735726,[  4.150774   -48.87010193],[ -6.70820189 -48.86991501],[-18.17209625 -48.87076187],[-30.01397896 -48.87320328],3.774950983855067,4.018402100283573,4.792630687707013,5.247930121074487
240,10.82471752328134,11.387306718126185,11.797871712184243,[  4.51695776 -48.87010193],[ -6.30775976 -48.86991501],[-17.69506645 -48.87071228],[-29.49293709 -48.8757515 ],3.5460386301306137,3.9932928092273268,4.75192071799978,5.303033579904213
241,10.766288758946837,11.3108887919543,11.746770102224943,[  4.85490656 -48.87010193],[ -5.9113822  -48.86991501],[-17.22227097 -48.87066269],[-28.96903801 -48.87913895],3.235044720011871,3.934781790486957,4.7077589201647285,5.296012531603332
242,10.683485509600283,11.231336615322991,11.691246859912516,[  5.16052675 -48.87010193],[ -5.52295876 -48.86991501],[-16.75429535 -48.8706131 ],[-28.44553566 -48.88298798],2.905054571179413,3.842217207667086,4.6554150745492695,5.3138011526008775
243,10.586106778841398,11.147048492221908,11.629222008536802,[  5.44099331 -48.87010193],[ -5.14511347 -48.86991501],[-16.29216194 -48.87056351],[-27.92137146 -48.88760757],2.7769291418988913,3.7260279662491773,4.591908947614141,5.29327212353072
244,10.506556989425182,11.057504670565836,11.562634075964073,[  5.72704649 -48.87010193],[ -4.7795105  -48.86991501],[-15.83701515 -48.87052155],[-27.39962769 -48.89284134],2.955886842716777,3.602882862779814,4.516830936207664,5.275279177147912
245,10.465275289297463,10.964952483016619,11.49114265113793,[  6.04023218 -48.87010193],[ -4.42504311 -48.86991501],[-15.38999557 -48.87047195],[-26.88110352 -48.89871597],3.28132629606408,3.507363796914391,4.430604950320668,5.231374587716679
246,10.457883359672179,10.874446404253447,11.413038577788406,[  6.38029766 -48.87010193],[ -4.0775857  -48.86991501],[-14.95203209 -48.87042999],[-26.36501884 -48.9048233 ],3.41783738357622,3.4575679309069725,4.337260735607999,5.226503830704346
247,10.445599319223094,10.789719353222326,11.328910013367356,[  6.71178961 -48.87010193],[ -3.73380971 -48.86991501],[-14.52352905 -48.8703804 ],[-25.85236549 -48.91120911],3.206215383680729,3.4239797599070485,4.242644799472826,5.15352925847613
248,10.411170007476304,10.70983076917621,11.244239614648373,[  7.01658106 -48.87010193],[ -3.39458895 -48.86991501],[-14.10441971 -48.87033463],[-25.34855843 -48.91796875],2.90905642691535,3.3632237918129655,4.149070272740245,4.96588127821654
249,10.353627445000889,10.63142371834954,11.151947859609876,[  7.29027271 -48.87010193],[ -3.06335473 -48.86991501],[-13.69477844 -48.87028885],[-24.84659195 -48.92502975],2.590422870314012,3.2713377482532238,4.052559861440549,5.030733964501946
250,10.28208589723736,10.552614693972783,11.084297652123952,[  7.5395813  -48.87010193],[ -2.7425046  -48.86991501],[-13.29511929 -48.87024307],[-24.37925911 -48.92939377],2.4661433711481413,3.1583309180194865,3.949877031038722,4.357921165233531
251,10.228097440520255,10.472621445445771,11.08023422372984,[  7.79462147 -48.87010193],[ -2.43347597 -48.86991501],[-12.90609741 -48.870224  ],[-23.98613739 -48.93583298],2.6463627830918512,3.0398454672523996,3.840533977626511,3.5793694219492487
