,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
213,20.54692081900573,20.670829806775608,20.626785292713645,[-100.00402069  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.382884620177507e-07,2.4576526555908055e-09,1.0628024787825169e-09,3.0841105556945705e-10
214,20.54692081900573,20.670829806775608,20.626785292713645,[-100.00402069  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.260591194604667e-07,3.780677813498073e-09,2.3891248532703152e-09,2.7016498851181494e-10
215,20.54692081900573,20.670829806775608,20.626785292713645,[-100.00402069  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.0982342337216617e-07,3.462392697509772e-08,3.3925497779556385e-09,3.344828248572503e-10
216,20.54552463980941,20.670829806775608,20.626785292713645,[-100.00541687  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03625495404657676,5.659625137280822e-10,3.617877040459209e-09,3.3288735810603206e-10
217,20.544349713054036,20.670829806775608,20.626785292713645,[-100.0065918  -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03841653890824971,2.116670605990993e-09,5.650029231836878e-10,3.9794524669175043e-10
218,20.543388409345095,20.670829806775608,20.626785292713645,[-100.0075531  -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.040358797238387055,5.552183874170725e-09,3.72485605452743e-10,3.890464242454614e-10
219,20.542602581710007,20.670829806775608,20.626785292713645,[-100.00833893  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04209469684657931,3.0912794338248235e-08,2.67939226533406e-10,2.9397035570831626e-10
220,20.541976971359745,20.670829806775608,20.626785292713645,[-100.00896454  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04363442266616338,6.289936830560837e-10,4.972385919940881e-10,4.732076123487269e-10
221,20.541374249193026,20.670829806775608,20.626785292713645,[-100.00956726  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.2148299445701128e-07,7.511186260357264e-08,1.0515800621404831e-09,4.304808324051436e-10
222,20.541374249193026,20.670829806775608,20.626785292713645,[-100.00956726  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.553186347154185e-07,6.534031138645193e-09,1.1866169019194853e-09,3.418137363955016e-10
223,20.541374249193026,20.670829806775608,20.626785292713645,[-100.00956726  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.720298938348674e-07,2.801431929785464e-08,2.4606782513925396e-09,3.927569450918279e-10
224,20.541374249193026,20.670829806775608,20.626785292713645,[-100.00956726  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.873372629471419e-07,1.0878106048577249e-08,7.04259199334556e-09,2.6677185221045766e-10
225,20.541374249193026,20.670829806775608,20.626785292713645,[-100.00956726  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.6416241007023514e-07,1.5853663339494093e-09,1.0902671303173634e-09,5.761150175904122e-10
226,20.539978069996707,20.670829806775608,20.626785292713645,[-100.01096344  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03629696042309132,2.5062598931064156e-08,2.1074034132132134e-09,4.340569478824269e-10
227,20.538818402030365,20.670829806775608,20.626785292713645,[-100.01212311  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03845206696813418,4.275760042748824e-09,7.3166523723472184e-09,3.445758988145697e-10
228,20.537849468926908,20.670829806775608,20.626785292713645,[-100.01309204  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0403944408348226,5.412103213840959e-09,4.3505933393644e-08,3.2728047913708084e-10
229,20.537063641291823,20.670829806775608,20.626785292713645,[-100.01387787  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042124417256632525,1.2448842461550402e-09,4.1669979026123176e-08,5.413361271880491e-10
230,20.536453289730588,20.670829806775608,20.626785292713645,[-100.01448822  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.043650832560535424,2.796458740020887e-09,2.2901691117971484e-09,3.625901131123497e-10
231,20.535842938169356,20.670829806775608,20.626785292713645,[-100.01509857  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],5.088226119813734e-07,5.4720507378143456e-09,3.869734261424139e-08,2.0283600172711898e-10
232,20.535842938169356,20.670829806775608,20.626785292713645,[-100.01509857  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0591337117864503e-06,5.1108668395332585e-09,4.184990323978322e-08,2.7285143699020123e-10
233,20.535842938169356,20.670829806775608,20.626785292713645,[-100.01509857  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.720002879979506e-07,8.135408695270717e-10,9.192381849941102e-09,5.638070457620052e-10
234,20.535842938169356,20.670829806775608,20.626785292713645,[-100.01509857  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.946926414260641e-07,5.3661858102759386e-09,1.452517463497098e-09,5.095764153648554e-10
235,20.535842938169356,20.670829806775608,20.626785292713645,[-100.01509857  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.0921194528567392e-07,2.862417361653193e-09,2.5439885937100744e-09,4.444477832837415e-10
236,20.53444675897304,20.670829806775608,20.626785292713645,[-100.01649475  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03635868100667806,2.775250058560095e-08,4.538462829504606e-08,5.011786146089286e-10
237,20.5332870910067,20.670829806775608,20.626785292713645,[-100.01765442  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.038493428835176056,7.666469528488965e-10,6.532829061852674e-09,2.5108440027999747e-10
238,20.532318157903244,20.670829806775608,20.626785292713645,[-100.01862335  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04042473860947323,1.376319109339896e-09,1.0738569558710682e-09,4.999105705552882e-10
239,20.531539959662673,20.670829806775608,20.626785292713645,[-100.01940155  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042144015970674416,6.318569326150875e-09,5.737259100560938e-09,3.117017459954941e-10
240,20.53091434931241,20.670829806775608,20.626785292713645,[-100.02002716  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.137546517379154e-07,1.0230221880588572e-08,3.09645129578899e-09,4.438448253504712e-10
241,20.53091434931241,20.670829806775608,20.626785292713645,[-100.02002716  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0579167562987247e-06,1.23682997207642e-09,4.497979427996591e-08,2.8555475705171604e-10
242,20.53091434931241,20.670829806775608,20.626785292713645,[-100.02002716  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],8.162053836052255e-07,1.079620793508558e-09,7.005574620311846e-10,5.265818686124042e-10
243,20.53091434931241,20.670829806775608,20.626785292713645,[-100.02002716  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.6897028130029897e-07,2.198830835011153e-09,3.469396750171588e-08,4.0243426012840534e-10
244,20.53091434931241,20.670829806775608,20.626785292713645,[-100.02002716  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.653271712102445e-07,3.573957424058216e-08,6.52739077366285e-09,3.927569374124791e-10
245,20.529617352244795,20.670829806775608,20.626785292713645,[-100.02132416  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03725130526559614,6.832362073504231e-09,3.5273107833234865e-08,1.8241108785911667e-10
246,20.52853397822361,20.670829806775608,20.626785292713645,[-100.02240753  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.039179392659090206,1.5853664451029832e-09,3.0250472040954376e-10,3.1893276642317806e-10
247,20.52763370967079,20.670829806775608,20.626785292713645,[-100.0233078  -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.040956300214942835,2.9094558918737706e-09,1.569823961112854e-09,3.7392747774148944e-10
248,20.526901287797315,20.670829806775608,20.626785292713645,[-100.02404022  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0425507543141279,5.735950405394884e-09,2.425278495002818e-09,2.3248849808213895e-10
249,20.52631382441963,20.670829806775608,20.626785292713645,[-100.02462769  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04399253482869983,5.452704295837245e-09,6.720076136487917e-09,3.5588587318720363e-10
250,20.52571110200726,20.670829806775608,20.626785292713645,[-100.02523041  -48.86996078],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.3152964982692105e-07,1.2448842463522301e-09,3.531770359534509e-08,3.0599808222422126e-10
251,20.52571110200726,20.670829806775608,20.626785292713645,[-100.02523041  -48.86996078],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.041584225771074e-07,2.7964829154330304e-09,1.170555451365626e-09,4.2691810984112587e-10
