,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,26.948522575829696,24.90088653795902,21.23554992795051,[-14.32209969 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.040213689391963674,1.0193704799698299e-09,2.73448311710021e-10,2.796424344689358e-10
224,26.947729118798684,24.90088653795902,21.23554992795051,[-14.32289314 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04208358400403421,4.38968744041654e-08,1.0849174636909235e-10,4.377385376279215e-10
225,26.94711304519047,24.90088653795902,21.23554992795051,[-14.32350922 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04373982945684482,3.675792115179605e-08,1.3414713168352227e-10,3.186648174227285e-10
226,26.946506508325417,24.90088653795902,21.23554992795051,[-14.32411575 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],8.38716572080985e-08,3.452422313517061e-08,7.147028512839707e-10,5.139909047877492e-10
227,26.946506508325417,24.90088653795902,21.23554992795051,[-14.32411575 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.79600040865542e-07,8.986082383651219e-10,2.6764385891673414e-10,3.123530289652963e-10
228,26.9465055546511,24.90088653795902,21.23554992795051,[-14.32411671 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.72619274479496e-07,4.749946275992833e-09,3.297470562440348e-10,5.093316631821993e-10
229,26.9465055546511,24.90088653795902,21.23554992795051,[-14.32411671 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],5.049982457624268e-07,4.502868416154246e-08,7.283303458747286e-10,2.1595124349963905e-10
230,26.9465055546511,24.90088653795902,21.23554992795051,[-14.32411671 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.980695404702945e-07,3.4568270397788366e-08,2.1723663821866804e-10,7.292592814633651e-10
231,26.9450264057868,24.90088653795902,21.23554992795051,[-14.32559586 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.035607647341426234,3.6356514653114015e-08,4.2809292825330804e-10,4.175913725626589e-10
232,26.943802841639215,24.90088653795902,21.23554992795051,[-14.32681942 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0379536526438543,4.4554841393437516e-08,9.109442515382108e-10,3.1743327550414334e-10
233,26.942800529932974,24.90088653795902,21.23554992795051,[-14.32782173 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04008583370614226,3.470965299436401e-08,4.1010282018041767e-10,4.4737112392098614e-10
234,26.941997536158798,24.90088653795902,21.23554992795051,[-14.32862473 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04198114222813158,4.4951629850986614e-08,6.860710228450046e-10,3.7102613767680403e-10
235,26.94137287948174,24.90088653795902,21.23554992795051,[-14.32924938 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.8936489041643994e-07,2.8031648269564787e-08,5.871497385566955e-10,2.3253861053792555e-10
236,26.941371925807424,24.90088653795902,21.23554992795051,[-14.32925034 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.11053212101937e-06,7.1229588341307646e-09,1.680951639008354e-10,2.5739205636046104e-10
237,26.941370972133107,24.90088653795902,21.23554992795051,[-14.32925129 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.933267928404115e-07,2.6390373228230645e-08,1.464157711386925e-10,3.821787802257052e-10
238,26.941370972133107,24.90088653795902,21.23554992795051,[-14.32925129 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.7093604114273764e-07,4.8617866794825035e-08,6.477770757458018e-10,4.1721058384407974e-10
239,26.941370972133107,24.90088653795902,21.23554992795051,[-14.32925129 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],3.0453197788229447e-07,6.655098173735756e-09,8.877423063238271e-10,2.889119179670382e-10
240,26.939996727443578,24.90088653795902,21.23554992795051,[-14.33062553 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03651981815355389,1.1434695732144738e-09,5.000426790818039e-10,3.920878917534644e-10
241,26.938850410915602,24.90088653795902,21.23554992795051,[-14.33177185 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03866820429876857,4.36356628981621e-08,5.242512938612042e-10,1.8892976726475825e-10
242,26.93791008803991,24.90088653795902,21.23554992795051,[-14.33271217 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0406292865107521,3.443297983406279e-08,4.112707978299491e-10,4.79166005970861e-10
243,26.93715287063291,24.90088653795902,21.23554992795051,[-14.33346939 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04240121714210724,3.271415392667279e-08,9.730794181585421e-10,3.7934736482721317e-10
244,26.93656540725418,24.90088653795902,21.23554992795051,[-14.33405685 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04398858567004992,2.621165318634527e-08,7.330792633269763e-10,4.10365154331422e-10
245,26.93596077773776,24.90088653795902,21.23554992795051,[-14.33466148 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.0527972956792926e-07,4.717917225495035e-09,7.487858797096548e-10,3.1790042671112643e-10
246,26.93596077773776,24.90088653795902,21.23554992795051,[-14.33466148 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.87843416301045e-07,3.047659372506033e-09,8.321166743673915e-10,3.49149846522837e-10
247,26.935959824063442,24.90088653795902,21.23554992795051,[-14.33466244 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.392707846014231e-07,3.420572765547316e-08,1.6843352109989924e-10,2.456760451966925e-10
248,26.935959824063442,24.90088653795902,21.23554992795051,[-14.33466244 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],5.083825453439759e-07,1.0995914004298891e-08,5.029012778768096e-10,2.6947709093800565e-10
249,26.935959824063442,24.90088653795902,21.23554992795051,[-14.33466244 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.1636124273523925e-07,1.3307995515195375e-08,5.61923696166572e-10,3.8212099307657487e-10
250,26.93448830459367,24.90088653795902,21.23554992795051,[-14.33613396 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.035694636552492554,2.9684418657004335e-08,3.167115875650303e-10,9.754767372554823e-10
251,26.933271416166303,24.90088653795902,21.23554992795051,[-14.33735085 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03804353268317414,4.4996903588443656e-08,1.2299889565457366e-10,2.952449385673755e-10
