,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,9.246231295993805,8.319469462295062,8.480354432974057,[-32.79878235 -48.87193298],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09464260985440161,2.777104205141353e-08,7.128342148197809e-10,7.231594521610936e-10
224,9.259983283459066,8.319469462295062,8.480354432974057,[-32.78503036 -48.87195206],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.2915243132233068,1.2809219680231683e-09,2.3387512485823424e-10,7.35785134777709e-10
225,9.312912260189659,8.319469462295062,8.480354432974057,[-32.73210144 -48.87218475],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7370809824130684,3.0939320554281094e-09,4.950336546748286e-10,7.644709858074909e-10
226,9.323578199505958,8.319469462295062,8.480354432974057,[-32.72143555 -48.87236786],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.381160612219879e-05,2.682489432480778e-08,2.698815910894558e-10,1.1097602772640229e-10
227,9.323578199505958,8.319469462295062,8.480354432974057,[-32.72143555 -48.87236786],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.801894429628092e-05,7.479861746904056e-09,3.9793886795575583e-10,5.361878065573529e-10
228,9.32360871708304,8.319469462295062,8.480354432974057,[-32.72140503 -48.87236786],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.5171945708766753e-05,9.602627487592775e-10,4.2659839447904976e-10,9.245295464552138e-10
229,9.324562391366857,8.319469462295062,8.480354432974057,[-32.72045135 -48.87236786],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09469633577055962,2.6308991032536837e-09,1.2117974637029772e-09,1.9783802158102456e-10
230,9.339348186992895,8.319469462295062,8.480354432974057,[-32.70566559 -48.87247849],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.32542891030795235,6.2967731079023175e-09,9.165303257009305e-10,1.0689860551999276e-09
231,9.394619351443135,8.319469462295062,8.480354432974057,[-32.65039444 -48.87254333],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7766447179174115,2.962960246451803e-08,4.707592732003386e-10,6.789723926308558e-10
232,9.410957558544894,8.319469462295062,8.480354432974057,[-32.63405609 -48.87197495],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00011874441839181697,6.113378175796631e-10,9.086074991216184e-10,2.823625322554547e-10
233,9.410946114453367,8.319469462295062,8.480354432974057,[-32.63406754 -48.87197495],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],3.132431603075876e-05,2.6617991529639522e-08,5.682088741947607e-10,4.812398152021419e-10
234,9.41098044589992,8.319469462295062,8.480354432974057,[-32.6340332  -48.87197113],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9517846762578236e-05,2.707368998630101e-08,6.233124156391321e-10,5.876960549253499e-10
235,9.411003334082976,8.319469462295062,8.480354432974057,[-32.63401031 -48.87197113],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],1.784439069502935e-05,3.223026315245802e-08,8.620593686854034e-10,5.20628254833249e-10
236,9.41192267693032,8.319469462295062,8.480354432974057,[-32.63309097 -48.87197495],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09324111962329314,2.9265342762776235e-08,4.489342499763038e-10,4.926023841107238e-10
237,9.425319906849763,8.319469462295062,8.480354432974057,[-32.61969376 -48.87203598],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.32339417374070656,2.1882963033700774e-09,4.071389353168078e-10,3.4677652935084775e-10
238,9.478500649975189,8.319469462295062,8.480354432974057,[-32.56651306 -48.8722496 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7553924538970297,3.461338160851559e-09,6.301813503428168e-10,1.4439357279858937e-10
239,9.489536617368946,8.319469462295062,8.480354432974057,[-32.55547714 -48.87244034],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.870488672140653e-05,2.7452906558019477e-08,5.349966618103362e-10,1.5770167934383256e-10
240,9.489536617368946,8.319469462295062,8.480354432974057,[-32.55547714 -48.87244034],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.7770883003598984e-05,3.237433901388224e-08,3.3941440656469696e-10,6.072799939670825e-10
241,9.489567134946004,8.319469462295062,8.480354432974057,[-32.55544662 -48.87244034],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.537567108815932e-05,1.7490271328699163e-09,4.485349789964612e-10,5.431512004961573e-10
242,9.490520810238737,8.319469462295062,8.480354432974057,[-32.55449295 -48.87244415],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09461127924290409,2.681144565253217e-08,1.3440012974937827e-09,3.909501607351866e-10
243,9.504619987554296,8.319469462295062,8.480354432974057,[-32.54039383 -48.87265015],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.28254235007781947,4.734172109516154e-09,5.503636695582914e-10,6.069160572027328e-10
244,9.55988355036917,8.319469462295062,8.480354432974057,[-32.48513031 -48.87280655],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7896248105109143,2.777230460001113e-08,5.328306422791281e-10,1.9138552816852363e-10
245,9.577320556354296,8.319469462295062,8.480354432974057,[-32.46769333 -48.87289047],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00012119190890842381,1.1127754898847323e-09,6.884782381104772e-10,9.745643752689519e-11
246,9.577305297565962,8.319469462295062,8.480354432974057,[-32.46770859 -48.87289047],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.966050025432463e-05,2.914003567155122e-09,4.719202506990925e-10,4.779211031485818e-10
247,9.577339629839713,8.319469462295062,8.480354432974057,[-32.46767426 -48.87289047],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9054729865393356e-05,2.7256193019098212e-08,2.706900683083263e-10,6.491741779958024e-10
248,9.578297118807653,8.319469462295062,8.480354432974057,[-32.46671677 -48.87289047],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09469411865686413,7.160162867895561e-09,5.788916793749457e-10,5.097765157038877e-10
249,9.592682349787767,8.319469462295062,8.480354432974057,[-32.45233154 -48.87291718],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.2909811561540962,8.793467240212031e-10,4.158375252306999e-10,5.400827740172769e-10
250,9.645432089516406,8.319469462295062,8.480354432974057,[-32.39958191 -48.87324905],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.753523919367861,2.840693174495077e-09,1.0481294783427618e-09,6.213300649258099e-10
251,9.663826675439077,8.319469462295062,8.480354432974057,[-32.38118744 -48.8735733 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.0001222727500434748,6.392628120481986e-09,5.452966058253791e-10,3.333681053080166e-10
