,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,7.766445781155748,5.696578986298655,5.915916469810719,[-49.22544861 -48.86217117],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.2625682890100183,2.6433435767881833e-10,5.761492559198044e-10,3.2020572233127805e-10
222,7.8126383048803705,5.696578986298655,5.915916469810719,[-49.17925644 -48.86182022],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6137015988478763,3.25991683968314e-10,3.702910231131369e-10,1.9862172642980626e-10
223,7.8214921487260485,5.696578986298655,5.915916469810719,[-49.17040253 -48.86187744],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],6.701315966251393e-05,3.4653964960686056e-10,1.0448437567456033e-09,2.779065792918457e-10
224,7.821495963421011,5.696578986298655,5.915916469810719,[-49.17039871 -48.86187744],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.7248176612164066e-05,4.012350164172247e-10,9.574222859759413e-10,2.3856598019108354e-10
225,7.8215188515907865,5.696578986298655,5.915916469810719,[-49.17037582 -48.86187744],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.3398650998963353e-05,3.2554877093692264e-10,2.9200278846672814e-10,2.5025926556674833e-10
226,7.821537925065599,5.696578986298655,5.915916469810719,[-49.17035675 -48.86187744],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.3911116381936761e-05,3.1386671773082556e-10,6.021981172425253e-10,3.8359729908645053e-10
227,7.822331390004131,5.696578986298655,5.915916469810719,[-49.16956329 -48.86186981],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008251007936452453,2.711297944277394e-10,6.002809867638958e-10,2.211036054337589e-10
228,7.83411898780931,5.696578986298655,5.915916469810719,[-49.15777588 -48.86169815],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.19033401092142305,3.7086041944153476e-10,3.504275486350524e-10,2.794097839516946e-10
229,7.879217018596579,5.696578986298655,5.915916469810719,[-49.11267853 -48.86108398],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6108230047163512,4.922060905041471e-10,7.144467171935784e-10,2.563187019854742e-08
230,7.88956261184849,5.696578986298655,5.915916469810719,[-49.10233307 -48.86096573],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.593822588840968e-05,3.017010620871532e-10,4.194394481824365e-10,3.020043714812357e-10
231,7.8895587971539936,5.696578986298655,5.915916469810719,[-49.10233688 -48.86096573],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.382061725018133e-05,5.770297839096854e-10,1.2240346365460628e-09,2.445430262649899e-10
232,7.889581685320972,5.696578986298655,5.915916469810719,[-49.102314   -48.86096573],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.1784588380687203e-05,3.185126548964189e-10,6.779129614503545e-10,2.3276109948750148e-10
233,7.890440005378643,5.696578986298655,5.915916469810719,[-49.10145569 -48.86095428],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0063508981670662365,1.2441583079513293e-10,5.0919938693662e-10,4.991298753044153e-10
234,7.906095692088847,5.696578986298655,5.915916469810719,[-49.08580017 -48.86080551],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.3179854770221181,2.836315969294845e-10,5.350582401990302e-10,3.6705561619751473e-10
235,7.9570910432531985,5.696578986298655,5.915916469810719,[-49.0348053  -48.86038971],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6992613935754919,3.9477030317628516e-10,4.185656734333044e-10,1.9846916159860364e-10
236,7.966647081162089,5.696578986298655,5.915916469810719,[-49.02524948 -48.86021042],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.856368199030266e-05,2.0294620566727063e-10,9.304804433762115e-10,1.9235990657903308e-10
237,7.966647081162089,5.696578986298655,5.915916469810719,[-49.02524948 -48.86021042],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.7457772973289886e-05,2.8622300456805773e-10,5.702636697283645e-10,2.448439006919328e-10
238,7.966673784020796,5.696578986298655,5.915916469810719,[-49.02522278 -48.86021042],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.440230034508023e-05,0.0,5.287125457863146e-10,2.7590074380824585e-10
239,7.966692857491302,5.696578986298655,5.915916469810719,[-49.0252037  -48.86021042],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.4601361265975783e-05,3.7515613351376615e-10,1.0186191877064677e-09,3.0705731547820087e-10
240,7.967478699223588,5.696578986298655,5.915916469810719,[-49.02441788 -48.86019897],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008279922920208665,9.918666351593796e-11,9.4498569379155e-10,2.1061021530624962e-10
241,7.9813224319415195,5.696578986298655,5.915916469810719,[-49.01057434 -48.86003876],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.2607479616320098,2.6250385033013276e-10,5.103073184899641e-10,2.5598480206266836e-08
242,8.02501257629261,5.696578986298655,5.915916469810719,[-48.96688461 -48.85969543],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6044082157114825,3.338878767997863e-10,3.872639200037371e-10,2.5596029204065174e-10
243,8.035438252678189,5.696578986298655,5.915916469810719,[-48.95645905 -48.8596077 ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.512426415524836e-05,3.2323667831423177e-10,6.082501849351074e-10,2.621085082635686e-10
244,8.03543443798441,5.696578986298655,5.915916469810719,[-48.95646286 -48.8596077 ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.3900278178894367e-05,3.1266841903799304e-10,2.9425113201146793e-10,1.571729135752409e-10
245,8.035457326147084,5.696578986298655,5.915916469810719,[-48.95643997 -48.8596077 ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.1771678148745948e-05,4.0338260677284516e-10,5.026787521396286e-10,2.3939609614628993e-10
246,8.036315642565201,5.696578986298655,5.915916469810719,[-48.95558167 -48.85960007],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006338614537768624,3.2810396886539713e-10,1.4983188942137497e-10,2.5307623818364307e-10
247,8.052146787501954,5.696578986298655,5.915916469810719,[-48.93975067 -48.859478  ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.31312377691856946,3.1386671773085637e-10,3.3308046350683147e-10,2.1565912665876293e-10
248,8.104492493241334,5.696578986298655,5.915916469810719,[-48.8874054  -48.85913086],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6976639452821498,3.9532508063795263e-10,3.1717802648509466e-10,1.6220652981761425e-10
249,8.19703054536335,5.696578986298655,5.915916469810719,[-48.79486847 -48.858284  ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.1043147773482003,3.708604057269149e-10,6.19921862111326e-10,2.6926742277095215e-10
250,8.329913551705188,5.696578986298655,5.915916469810719,[-48.6619873  -48.85699463],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.5272890886346726,3.405207069948352e-10,4.989147205174896e-10,3.50241739383018e-10
251,8.49976113013258,5.696578986298655,5.915916469810719,[-48.49214172 -48.8556633 ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.7489744887209233,3.0170106208690247e-10,8.831109505447268e-10,1.260169246736181e-10
