,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,23.91430282850292,23.35556610676529,23.62210849003542,[ 54.02590179 -48.87005234],[ 30.11159897 -48.86970139],[  6.75603294 -48.86774445],[-16.86607552 -48.86654282],0.570535025053554,3.780923589261717e-07,1.4906742579107548e-08,4.7110878952520256e-07
230,23.92143632161862,23.35557755085705,23.62210849003542,[ 54.03304672 -48.87045288],[ 30.11161041 -48.86970139],[  6.75603294 -48.86774445],[-16.86607552 -48.86654282],5.753472428210119e-05,0.0498785493692496,3.503169485231311e-08,2.674791869508531e-07
231,23.921985638024598,23.35503586384723,23.62210849003542,[ 54.03305435 -48.87045288],[ 30.11106873 -48.86970139],[  6.75603294 -48.86774445],[-16.86607552 -48.86654282],2.9073795558298527e-05,8.860862410601611e-07,3.77512654376971e-08,1.244849872085532e-07
232,23.919616711023817,23.357431493721634,23.62210658268679,[ 54.03308105 -48.87045288],[ 30.11346436 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],2.3906120064202986e-05,0.020114688189848764,1.9394749044706813e-09,1.0058999515770788e-07
233,23.918802273278164,23.358265005071246,23.62210658268679,[ 54.03310013 -48.8704567 ],[ 30.11429787 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],1.4119046165712718e-05,3.6882483302442507e-06,3.779282474616682e-08,7.37044980489467e-08
234,23.921590816977943,23.358265005071246,23.62210658268679,[ 54.03588867 -48.8704567 ],[ 30.11429787 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.0926808076674891,1.1644759166194544e-06,6.710923258249114e-09,5.480551880441227e-08
235,23.92883683443039,23.358316503484154,23.62210658268679,[ 54.04318619 -48.8704567 ],[ 30.11434937 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.11586739929643487,0.049192950719667734,1.411719172707399e-09,7.130391627621645e-08
236,23.956308379038422,23.357765279731204,23.62210658268679,[ 54.07010651 -48.87052536],[ 30.11379814 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.3487224314350012,1.1287839558698353e-06,3.8680614386542245e-10,6.786160174428919e-08
237,24.006114976454814,23.357362829171095,23.62210658268679,[ 54.11951065 -48.87059784],[ 30.11339569 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.6137714024388159,0.0459162933024093,7.126396056344671e-10,1.9851105077208728e-08
238,24.01231004019655,23.35720642658375,23.62210658268679,[ 54.12554932 -48.87046432],[ 30.11323929 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],5.009112456186369e-05,0.04876768268731639,1.2851004832395982e-09,6.650124162507918e-08
239,24.012878430088843,23.356649480784924,23.62210658268679,[ 54.12556076 -48.87046432],[ 30.11268234 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],3.1041585164621514e-05,3.4959610507112945e-07,1.7737287988639472e-10,0.0
240,24.010526669225772,23.359031759218947,23.62210658268679,[ 54.12559128 -48.87046432],[ 30.11506462 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],2.4779090850259784e-05,0.07027467972402501,2.529443804200051e-08,1.1897144230499762e-08
241,24.010896694981863,23.358680806752467,23.62210658268679,[ 54.12561035 -48.87046432],[ 30.11471367 -48.86969757],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],1.4617390218261852e-05,1.977653020034027e-06,5.864563788693594e-10,1.0088058714058708e-08
242,24.01199914236956,23.35937508197165,23.62210658268679,[ 54.12740707 -48.87046432],[ 30.11540794 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.07740364876892845,0.037319983941392354,4.360543613436097e-10,1.2090666158672197e-08
243,24.016809476988733,23.36045082659678,23.62210658268679,[ 54.13329315 -48.87050629],[ 30.11648369 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.15095153261421929,0.03924962495919187,7.792603072028071e-10,2.5252127596625898e-08
244,24.0417995573936,23.361103139826913,23.62210658268679,[ 54.15893555 -48.87046432],[ 30.117136   -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.3744214385057882,9.6483395703756e-07,6.709061474814671e-10,9.847137601594443e-09
245,24.09147454480191,23.361103139826913,23.62210658268679,[ 54.20861053 -48.87045288],[ 30.117136   -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.5725616506316615,1.0291009437967191e-06,3.006042219811779e-10,3.3679787224641134e-08
246,24.100133902309437,23.36068352312917,23.62210658268679,[ 54.21685028 -48.87025833],[ 30.11671638 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],6.105958513910214e-05,0.04560064926825425,4.4791233917709476e-10,3.4047718744182565e-08
247,24.100728995082715,23.360096059752323,23.62210658268679,[ 54.21685791 -48.87025833],[ 30.11612892 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],3.08730441690533e-05,1.3339228560658866e-06,4.932458213868713e-10,2.6921745514617338e-08
248,24.099395758388734,23.361459814019998,23.62210658268679,[ 54.21688843 -48.87025833],[ 30.11749268 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],2.5485235369804455e-05,0.03079456014096055,7.044297331087824e-10,9.44532719325975e-10
249,24.09868622469752,23.362188421195174,23.62210658268679,[ 54.2169075  -48.87025833],[ 30.11822128 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],1.5071294400259832e-05,2.7027836152683885e-06,4.263124603852456e-10,8.438916382365348e-09
250,24.10147095370068,23.362188421195174,23.62210658268679,[ 54.21969223 -48.87025833],[ 30.11822128 -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.09268440398178843,7.088453355250595e-07,4.0507620236171603e-10,4.3060233350884525e-08
251,24.10845184987237,23.36219223589243,23.62210658268679,[ 54.22667694 -48.87026596],[ 30.1182251  -48.86970139],[  6.75603294 -48.86774445],[-16.86607361 -48.86654282],0.1039411011537845,6.268756074618621e-07,4.5288463085265606e-10,6.626760404599605e-09
