,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,12.856288918474297,11.322542200116336,7.49861526549902,[ -8.23967552 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.216724895493938e-05,3.431944461382528e-08,1.8350342662464196e-10,1.77014821881414e-10
223,12.856301316240403,11.322542200116336,7.49861526549902,[ -8.23966312 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],9.471250717447591e-06,3.607712892130796e-08,7.571955810666339e-10,2.151153738532564e-10
224,12.856307991960612,11.322542200116336,7.49861526549902,[ -8.23965645 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.538838495404935e-06,1.8323082215026422e-09,4.2990800510462415e-10,2.1761041164626494e-10
225,12.85631085298356,11.322542200116336,7.49861526549902,[ -8.23965359 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.946982260143753e-06,1.716264222659236e-09,3.306678033126161e-10,2.371267769804917e-10
226,12.856313714006507,11.322542200116336,7.49861526549902,[ -8.23965073 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.151827602694641e-06,3.170385216037681e-09,4.860563026024376e-10,1.7111044467250837e-10
227,12.855004319170954,11.322542200116336,7.49861526549902,[ -8.24096012 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05712347929087157,1.1931603665854353e-08,8.342887877287694e-10,1.949630107001498e-10
228,12.85444355867328,11.322542200116336,7.49861526549902,[ -8.24152088 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05240871832226343,1.3180580344940274e-09,8.679732231550193e-10,2.1434051738123003e-10
229,12.854494103412016,11.322542200116336,7.49861526549902,[ -8.24147034 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.044838052988762644,3.2505865255940523e-09,7.31421865286977e-10,2.6575451406978834e-10
230,12.855497368792207,11.322542200116336,7.49861526549902,[ -8.24046707 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03267284909298712,1.1623193632922756e-08,5.297747210322165e-10,1.726069745497108e-10
231,12.859369284800401,11.322542200116336,7.49861526549902,[ -8.23659515 -48.87038422],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.040314145416599355,3.4193907478997054e-08,6.839248580968753e-10,1.808085379886409e-10
232,12.870766648262029,11.322542200116336,7.49861526549902,[ -8.22519779 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.1521830047467239,3.5974581083304656e-08,8.319875266802493e-10,3.0488918445454543e-10
233,12.891574866324733,11.322542200116336,7.49861526549902,[ -8.20438957 -48.8703804 ],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.2579851175048264,7.05184742907382e-09,4.295691768174435e-10,3.0660420003900596e-10
234,12.893119819217633,11.322542200116336,7.49861526549902,[ -8.20284462 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.6674544804906507e-05,4.263132125061619e-09,5.32624304904684e-10,1.8233483692786995e-10
235,12.893125541263528,11.322542200116336,7.49861526549902,[ -8.2028389  -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.2866246032009454e-05,3.4224381644229776e-08,5.784071176999514e-10,1.7505260644902907e-10
236,12.893137939029634,11.322542200116336,7.49861526549902,[ -8.2028265  -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],9.992941448037152e-06,1.6637313780121755e-09,3.093461636926256e-10,1.1804704095572747e-10
237,12.89314556842416,11.322542200116336,7.49861526549902,[ -8.20281887 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.836317257717915e-06,3.678179861155009e-08,1.052542888742143e-09,2.51620336336441e-10
238,12.893148429447109,11.322542200116336,7.49861526549902,[ -8.20281601 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],3.109475163086954e-06,3.2423157230443865e-09,2.2140771373227713e-10,1.552985945714012e-09
239,12.893151290470056,11.322542200116336,7.49861526549902,[ -8.20281315 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.3253754341694018e-06,1.1854948633355915e-08,7.030432861175052e-10,0.0
240,12.893153197818688,11.322542200116336,7.49861526549902,[ -8.20281124 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.3197096624282609e-06,4.79426443476445e-09,9.298145372344689e-10,2.397440451835702e-10
241,12.8916578364914,11.322542200116336,7.49861526549902,[ -8.2043066  -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05893521251154932,5.289661877066751e-09,2.842680874965462e-10,1.51276160675843e-10
242,12.890940673405861,11.322542200116336,7.49861526549902,[ -8.20502377 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05376687116373055,2.7557896012466955e-09,7.251459832022692e-10,2.0835319443328602e-10
243,12.890877730901014,11.322542200116336,7.49861526549902,[ -8.20508671 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04580526615870853,1.1984986327690172e-08,5.094270843015812e-10,1.7805280917293716e-10
244,12.891799933964464,11.322542200116336,7.49861526549902,[ -8.20416451 -48.87039566],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03336260226546836,3.6077125703436626e-08,5.466199338094457e-10,2.151153738532564e-10
245,12.89551163414907,11.322542200116336,7.49861526549902,[ -8.2004528  -48.87038803],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04404433599577536,9.898581224303898e-10,5.995774038451864e-10,2.1761045510652522e-10
246,12.906414033565989,11.322542200116336,7.49861526549902,[ -8.1895504  -48.87016678],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.16592229926281016,2.9724044098341695e-09,1.308121662690546e-09,2.357956325951922e-10
247,12.907501222470888,11.322542200116336,7.49861526549902,[ -8.18846321 -48.87017822],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.3159033399149087e-05,1.1438695438429112e-08,5.781209087919314e-10,1.7111058340525488e-10
248,12.907502176145204,11.322542200116336,7.49861526549902,[ -8.18846226 -48.87017822],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.936138628811512e-06,3.432601092735025e-08,4.905768626078272e-10,1.949630107001498e-10
249,12.90750789812853,11.322542200116336,7.49861526549902,[ -8.18845654 -48.87017441],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],4.987107236043848e-06,1.5957431169663204e-08,5.753727775362586e-10,1.7127163306820613e-10
250,12.907511712825796,11.322542200116336,7.49861526549902,[ -8.18845272 -48.87017441],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.8839393580574922e-06,2.2407842040782356e-09,1.5230831578108153e-10,3.411444596721052e-10
251,12.907512666500113,11.322542200116336,7.49861526549902,[ -8.18845177 -48.87017441],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.5970256816194443e-06,3.6060058286788374e-08,6.532388948813195e-10,1.7260705202676487e-10
