,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
231,11.073727130955596,10.621553352822245,10.461965387981122,[  7.84167576 -48.87014389],[ -3.23205137 -48.87010574],[-13.8536005  -48.86063385],[-24.3155632  -48.86813354],3.9154963545336714,3.8309862650955324,3.3804983744157924,3.41662604240593
232,11.06181383139512,10.664986118618772,10.461870679276036,[  8.21388912 -48.87014389],[ -2.84792471 -48.87010574],[-13.51290703 -48.86110306],[-23.97477531 -48.86817932],3.5609402703838025,3.847418788895157,3.4139861612337854,3.3864685566010366
233,11.022989034718718,10.70490244356324,10.46776410268016,[  8.55903435 -48.87014389],[ -2.46395469 -48.87010574],[-13.16885376 -48.86161041],[-23.63661575 -48.86825562],3.4207048461503473,3.832160238285398,3.44753147053662,3.362939146106945
234,10.992157697743805,10.738980641518127,10.478854130449978,[  8.90953636 -48.87014389],[ -2.08262134 -48.87010574],[-12.82159901 -48.86211777],[-23.30045128 -48.86835861],3.6035997915957063,3.7997808494786836,3.478612874153073,3.345589584921197
235,10.991692185468112,10.767805157595566,10.494239520672698,[  9.28804016 -48.87014389],[ -1.70365202 -48.87010574],[-12.47145462 -48.86267853],[-22.96569252 -48.8685112 ],3.9395871216357508,3.7923762837141255,3.5059757018431177,3.3338858157209805
236,11.01640439040113,10.796042472869658,10.513120145316648,[  9.69374466 -48.87014389],[ -1.32265973 -48.87010574],[-12.11870003 -48.86325073],[-22.63181877 -48.86867905],4.069375043874039,3.8332226316271836,3.5322217170856174,3.327305414073895
237,11.025336206025314,10.82641312545898,10.53521849764689,[ 10.08862495 -48.87014389],[ -0.93671125 -48.87010574],[-11.76312256 -48.86383057],[-22.29833984 -48.86888504],3.8268859440913032,3.88022423200572,3.563453578647,3.3254955966774022
238,11.001849055356356,10.856073083330038,10.56062327292409,[ 10.45378304 -48.87014389],[ -0.54806602 -48.87010574],[-11.40413761 -48.86441422],[-21.96475983 -48.86914062],3.5007600834431356,3.8858375591092367,3.5996439878444786,3.328834640997322
239,10.946427539057444,10.880328226410159,10.588954883751924,[ 10.78515244 -48.87014389],[ -0.1612751  -48.87010574],[-11.04160213 -48.86500549],[-21.63055611 -48.86940002],3.156540398364471,3.852025274678297,3.633834205936798,3.3377104381311606
240,10.869697153635206,10.896563943871898,10.619176722017432,[ 11.09024143 -48.87014389],[  0.22054428 -48.87010574],[-10.67601871 -48.86555481],[-21.29519463 -48.8697052 ],3.02128649193101,3.789254669582115,3.6614949796540315,3.351440035243375
241,10.80572366721211,10.903293867098732,10.650147204943798,[ 11.40089798 -48.87014389],[  0.59517431 -48.87010574],[-10.30811882 -48.86610413],[-20.9582653  -48.87002182],3.205186610147589,3.714483503704363,3.6810801552117223,3.3687860835354075
242,10.776273906298444,10.902124777544115,10.68070858043644,[ 11.73963356 -48.87014389],[  0.96335965 -48.87010574],[ -9.93876457 -48.86663818],[-20.6194725  -48.87036133],3.543139224601699,3.6650939029518312,3.6915702036928932,3.3886579658441445
243,10.786645650931101,10.897830649923002,10.709887151193149,[ 12.11574078 -48.87014389],[  1.32909513 -48.87010574],[ -9.56873512 -48.86714554],[-20.27862167 -48.87073135],3.935935026534876,3.66026211208133,3.6961772941436544,3.409899966352579
244,10.825509309835889,10.894857448623856,10.737344351762523,[ 12.52207375 -48.87014389],[  1.69656444 -48.87010574],[ -9.19829273 -48.86763382],[-19.93563652 -48.87111282],4.081509119823434,3.6943767114357606,3.7008185170056245,3.431634216681775
245,10.84996986395866,10.895602411018368,10.76327091357141,[ 12.9183712  -48.87014389],[  2.06840134 -48.87010574],[ -8.82720089 -48.86809921],[-19.59047127 -48.87149429],3.8426296773527646,3.739483837813551,3.709210525583829,3.453828122400983
246,10.841961622305268,10.89822422869752,10.788010162292625,[ 13.28513241 -48.87014389],[  2.44317079 -48.87010574],[ -8.45505333 -48.86853409],[-19.24306297 -48.87187958],3.5172045288733136,3.748850827063831,3.7214842381743622,3.476833345353491
247,10.810067892141893,10.898058237335825,10.811644109838056,[ 13.62645149 -48.87014389],[  2.8163836  -48.87010574],[ -8.08167458 -48.86894989],[-18.89331818 -48.87226868],3.3862240370847623,3.717049364929221,3.732953786813135,3.5008153110813858
248,10.787952184744569,10.893191126691857,10.833711660330083,[ 13.97369576 -48.87014389],[  3.18574357 -48.87010574],[ -7.70744753 -48.86933136],[-18.54115868 -48.87266541],3.57249022135885,3.6794073628639876,3.7385684705442355,3.5254106771932276
249,10.796502113396873,10.885642059784411,10.853588615159104,[ 14.34916687 -48.87014389],[  3.55266476 -48.87010956],[ -7.33297729 -48.86968994],[-18.1865654  -48.87302017],3.910276181368937,3.6700246381757973,3.738971615090038,3.5496879363734557
250,10.839984178545775,10.879452944219867,10.871073766663018,[ 14.76089191 -48.87011719],[  3.92090774 -48.87010956],[ -6.95854521 -48.87001419],[-17.82961845 -48.87337875],4.283761985898641,3.701258664829337,3.738677868103695,3.5729195761701975
251,10.906714916231916,10.878343583961884,10.886454644337002,[ 15.20108604 -48.87011719],[  4.29437113 -48.87010956],[ -6.58397245 -48.87030792],[-17.47042656 -48.87373352],4.416439536965856,3.7695641570758256,3.7420522397287814,3.5950934748867986
