,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,23.176082613093218,22.500629426062908,22.028479577638137,[ 73.24266052 -48.87043762],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.3270923771584383,8.591113861366751e-10,8.977902173158509e-10,3.554334508342753e-08
229,23.229114533317667,22.500629426062908,22.028479577638137,[ 73.29569244 -48.87033081],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.7643468541105806,4.240685328252851e-10,4.439892969499343e-10,2.0702004168032095e-09
230,23.33787156117094,22.500629426062908,22.028479577638137,[ 73.40444946 -48.87080383],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.3333586391895722,8.24880342035288e-10,1.0735523193643076e-09,2.608077083817446e-09
231,23.41656875707793,22.500629426062908,22.028479577638137,[ 73.48314667 -48.87034607],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.006199144484485484,8.091840369032216e-10,1.1674682769407915e-09,8.916127487350353e-10
232,23.416423798581842,22.500629426062908,22.028479577638137,[ 73.48300171 -48.87034607],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],5.087207856904632e-05,8.326929635583932e-10,6.500160929244946e-10,1.4559667288834284e-09
233,23.41650009249266,22.500629426062908,22.028479577638137,[ 73.483078   -48.87034225],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],7.97987044534518e-05,8.640650704631946e-10,9.31886187482354e-10,1.7002685160602258e-09
234,23.41656875704344,22.500629426062908,22.028479577638137,[ 73.48314667 -48.87034225],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],5.076775656353476e-05,8.644935009015981e-10,7.213108475869028e-10,1.0060565436720523e-09
235,23.417522431394296,22.500629426062908,22.028479577638137,[ 73.48410034 -48.87034607],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.09381521051926262,3.469942641821914e-10,4.210395143091633e-10,2.1687574991940278e-09
236,23.431735995353296,22.500629426062908,22.028479577638137,[ 73.4983139  -48.87050247],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.29984133068738655,9.699157580988091e-10,2.9266332902522364e-10,1.8119034942515429e-09
237,23.48591233063433,22.500629426062908,22.028479577638137,[ 73.55249023 -48.87073135],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.7503403707838834,8.217849848551038e-10,4.716695418414567e-10,9.773365826062024e-10
238,23.59505085444077,22.500629426062908,22.028479577638137,[ 73.66162872 -48.87155151],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.3566663885142738,3.4508047701127597e-10,7.143592434540963e-10,2.658327594484564e-09
239,23.737636704991946,22.500629426062908,22.028479577638137,[ 73.80421448 -48.87269974],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.0190840391670035,9.993765282719219e-10,3.090181669896551e-10,1.360925716150917e-09
240,23.753399049241033,22.500629426062908,22.028479577638137,[ 73.81997681 -48.87283707],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],9.760618740818951e-05,7.790828103487011e-10,0.0,1.6199704156366044e-09
241,23.753452455002403,22.500629426062908,22.028479577638137,[ 73.82003021 -48.87283707],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.00010357199777051599,2.0511121090307375e-10,7.289491463040467e-10,1.7900940798723327e-09
242,23.75449768248105,22.500629426062908,22.028479577638137,[ 73.82107544 -48.87284088],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.0953691287744494,1.6098005124700942e-10,8.462436096016804e-10,6.001719196347451e-10
243,23.77276247350988,22.500629426062908,22.028479577638137,[ 73.83934021 -48.87301636],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.3497502791663015,2.4480169871979536e-10,2.722491390418395e-10,1.2712802781515822e-09
244,23.83292792235845,22.500629426062908,22.028479577638137,[ 73.89950562 -48.87335968],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.8229038765576348,1.5728152194194152e-10,7.03375047257601e-10,9.186465754818265e-10
245,23.945186929886482,22.500629426062908,22.028479577638137,[ 74.01176453 -48.87401581],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.370456316524248,2.0405324937642194e-10,1.759928981253093e-10,2.724574641551701e-09
246,24.058674079723215,22.500629426062908,22.028479577638137,[ 74.12525177 -48.87339401],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.5891739841364688,2.8874905652439713e-10,6.713463447659472e-10,9.492789206275863e-10
247,24.063236445878793,22.500629426062908,22.028479577638137,[ 74.12981415 -48.87330627],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],4.5028959701224126e-05,2.4457556145844817e-10,1.4599301831600704e-10,5.10165451145727e-10
248,24.06332036821284,22.500629426062908,22.028479577638137,[ 74.12989807 -48.87329865],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.00010389570405811439,1.2618973110857757e-10,3.0213600081273977e-10,6.465172166496255e-10
249,24.063404291551958,22.500629426062908,22.028479577638137,[ 74.12998199 -48.87329865],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],7.043126685794666e-05,1.6857973654101097e-10,3.655052152665726e-10,7.943628403650165e-10
250,24.064373226661505,22.500629426062908,22.028479577638137,[ 74.13095093 -48.8733139 ],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.09402765834361856,7.865121184897057e-10,3.274220964675724e-10,6.719353749869853e-10
251,24.07845710528162,22.500629426062908,22.028479577638137,[ 74.14503479 -48.87343597],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.3251219579729313,1.7142542519214804e-10,3.692276641764619e-10,6.938858155371942e-10
