,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,13.420600891400078,13.448463439954931,13.817430496241622,[ 65.86504364 -48.87010956],[ 52.44444275 -48.87002182],[ 38.99597931 -48.87000275],[ 25.17854881 -48.87002945],3.5140056639876223,3.889005668109356,3.861258989799385,3.9646194052075505
230,13.363815307905202,13.448799133314306,13.80642890932758,[ 66.19549561 -48.87010956],[ 52.8316803  -48.87002182],[ 39.38288116 -48.87000275],[ 25.57645226 -48.87002945],3.129725697797036,3.8523945878807644,3.876501327927787,3.9929170681650947
231,13.282775879196022,13.442512512220564,13.793800354017094,[ 66.49614716 -48.87010956],[ 53.21337128 -48.87002182],[ 39.77085876 -48.87000275],[ 25.97705841 -48.87002182],2.9682867556722363,3.779658801334943,3.884025579815228,4.018669135857241
232,13.215797424607647,13.427463531507687,13.779092788709491,[ 66.80241394 -48.87010956],[ 53.58661652 -48.87002182],[ 40.15915298 -48.87000275],[ 26.3800602  -48.87002182],3.1787402661516815,3.6916689940469256,3.88330746296979,4.041048532955887
233,13.19045639067266,13.405536651624898,13.761722564710483,[ 67.14280701 -48.87010956],[ 53.95235062 -48.87002182],[ 40.54681396 -48.87000275],[ 26.7850914  -48.87002182],3.60118580226415,3.6345696516114963,3.8720328866988996,4.059510238150115
234,13.214324951463148,13.38252639771867,13.741193771375542,[ 67.5297699  -48.87010956],[ 54.31544495 -48.87002182],[ 40.93291855 -48.87000275],[ 27.19172478 -48.87002182],4.084026817684643,3.63290906621615,3.8544170914626146,4.07325077782052
235,13.274448395065345,13.363925933851501,13.717836380013368,[ 67.95565796 -48.87010956],[ 54.68120956 -48.87002182],[ 41.31728363 -48.87000275],[ 27.59944725 -48.87001801],4.314524655051798,3.6810214587615966,3.8382384834279493,4.081831462538185
236,13.322292328169771,13.352840423597607,13.69258499146358,[ 68.37548828 -48.87010956],[ 55.05319595 -48.87002182],[ 41.70035553 -48.87000275],[ 28.00777054 -48.87001801],4.0712919277313295,3.7481947015219808,3.828161960510805,4.085984236708624
237,13.33306884794493,13.347553253187456,13.666477203377658,[ 68.76342773 -48.87010956],[ 55.43035889 -48.87002182],[ 42.08280563 -48.87000275],[ 28.41632843 -48.87001801],3.7155818977006625,3.778224952151493,3.8250768240250785,4.086844928231392
238,13.306690216353704,13.342453002943321,13.640308380135489,[ 69.1142807  -48.87010956],[ 55.80759048 -48.87002182],[ 42.46513748 -48.87000275],[ 28.8248291  -48.87001801],3.3352727923572054,3.7595708441154043,3.824262386086829,4.08533478499811
239,13.254276275925161,13.333972930921846,13.614135742196051,[ 69.43545532 -48.87010956],[ 56.18117905 -48.87002182],[ 42.84720612 -48.87000275],[ 29.23307037 -48.87001801],3.1747190983637297,3.709815270777913,3.8195462280945014,4.081846721191859
240,13.21348571806473,13.320449829115217,13.587633132943138,[ 69.7624054  -48.87010956],[ 56.54891968 -48.87002182],[ 43.22846985 -48.87000275],[ 29.64083672 -48.87001801],3.3866615328935414,3.648146636267544,3.8087432437749085,4.076041705633709
241,13.212093353562807,13.303291320814454,13.560377120980265,[ 70.12368774 -48.87010956],[ 56.91159439 -48.87002182],[ 43.60830307 -48.87000275],[ 30.04792595 -48.87001801],3.80907464410618,3.6140713760632543,3.791864638799766,4.0687894893094
242,13.256622314743469,13.287620544447282,13.53213691712286,[ 70.53050232 -48.87010956],[ 57.27388    -48.87002182],[ 43.98625946 -48.87000275],[ 30.45412254 -48.87001801],4.277041916472186,3.6354579995127665,3.772160773659656,4.057601459072619
243,13.334117889692953,13.278770446791043,13.503461837777175,[ 70.97528839 -48.87010956],[ 57.6411705  -48.87002182],[ 44.36240005 -48.87000275],[ 30.85893822 -48.87001801],4.501065735772745,3.7063357901453733,3.7564566186049166,4.042128570113913
244,13.39668273954512,13.279365539564479,13.475360870369967,[ 71.41349792 -48.87010956],[ 58.01681519 -48.87002182],[ 44.73744965 -48.87000275],[ 31.26208878 -48.87001801],4.253245358183951,3.793720967982237,3.7499885608966643,4.024981505877774
245,13.419303894329794,13.287151336683612,13.448921203621937,[ 71.81886292 -48.87010956],[ 58.39955902 -48.87002182],[ 45.11240768 -48.87000275],[ 31.66348648 -48.87001801],3.885551695111597,3.842210061907034,3.7532341529577518,4.007041461476528
246,13.402217865277425,13.296104431166025,13.424922943123907,[ 72.18631744 -48.87010956],[ 58.78409958 -48.87002182],[ 45.48799515 -48.87000275],[ 32.0630722  -48.87001801],3.5007650888250788,3.840038068689843,3.7608637858534153,3.9891738963024954
247,13.34893417387232,13.30224990846094,13.403362274178608,[ 72.51546478 -48.87010956],[ 59.16653061 -48.87002182],[ 45.8642807  -48.87000275],[ 32.46091843 -48.87001801],3.1167476209071587,3.8050413207041314,3.766526942309843,3.9722271036911523
248,13.27121734648143,13.302730560316409,13.38376235962784,[ 72.81481934 -48.87010956],[ 59.54360199 -48.87002182],[ 46.24087143 -48.87000275],[ 32.85710907 -48.87001801],2.9554016619988186,3.73416615275536,3.767696385386392,3.955879695399939
249,13.207408905320722,13.295169830335947,13.365554809579022,[ 73.11980438 -48.87010956],[ 59.91239548 -48.87002182],[ 46.61722565 -48.87000275],[ 33.25167084 -48.87001801],3.165826085460083,3.6480431629384444,3.761623387268055,3.939592606995238
250,13.18502426176653,13.281417846693383,13.347873687752863,[ 73.45890045 -48.87010956],[ 60.27387619 -48.87002182],[ 46.99245834 -48.87000275],[ 33.64458466 -48.87001801],3.5881691016316677,3.592725045712506,3.7464087055712874,3.9228582453331406
251,13.211727142625316,13.267032623304726,13.33009719849506,[ 73.84461212 -48.87010956],[ 60.63288498 -48.87002182],[ 47.36585236 -48.87000275],[ 34.03575516 -48.87001801],4.071989063797792,3.592926271024322,3.7264735744145514,3.9048180651221194
