,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,64.42419433613672,29.60359191900823,63.30340194713194,[212.75306702 -48.87010956],[148.32887268 -48.86994934],[118.72528076 -48.86988831],[ 55.42187881 -48.86977005],8.308362962801898,20.405124665427323,22.482940674493292,19.338737488055788
228,63.18292236355774,29.404403686586782,63.60493850719001,[213.55181885 -48.87013626],[150.36889648 -48.86994934],[120.9644928  -48.86988831],[ 57.35955429 -48.86977005],7.725886828857727,20.396160126845164,22.31894874670064,19.407119751294317
229,61.88502502482333,29.220252990786403,63.883968353380936,[214.29302979 -48.87017441],[152.40800476 -48.86994934],[123.18775177 -48.86988831],[ 59.30378342 -48.86977005],7.157558921797842,20.386940003570317,22.162611008955267,19.470558166893806
230,60.53230285693765,29.050392150887923,64.14165878314967,[214.97846985 -48.87019348],[154.44616699 -48.86994934],[125.39577484 -48.86992645],[ 61.25411606 -48.86977005],6.609406472361129,20.377496720523155,22.014160157851087,19.52952957201524
231,59.12214660701437,28.89402008056666,64.3792877199657,[215.60557556 -48.87020874],[156.48342896 -48.86994934],[127.58940887 -48.86994553],[ 63.21012115 -48.86977005],5.737889859592211,20.367889405504883,21.873737336327565,19.58463096677974
232,57.51116943411195,28.750259399414315,64.59803009057036,[216.03086853 -48.87019348],[158.5196991  -48.86994934],[129.7694397  -48.86994553],[ 65.17140961 -48.86977005],3.0494952554971473,20.358146668741302,21.741249085355726,19.635192871830437
233,55.63325500548756,28.618362426757812,64.79917907740715,[216.18826294 -48.87020874],[160.55500793 -48.86994934],[131.93664551 -48.86994934],[ 67.13746643 -48.86976624],0.3887479026014491,20.34830284250577,21.61659050064437,19.680677414852855
234,53.60064697328393,28.497482299804688,64.98398590113688,[216.18997192 -48.87020874],[162.58932495 -48.86994934],[134.09184265 -48.86994934],[ 69.10785675 -48.86976624],0.0005818279738981202,20.338397981119652,21.49966430719772,19.722808839174377
235,51.56794738834773,28.386886596679688,65.15341949485504,[216.19056702 -48.87020874],[164.62261963 -48.86994934],[136.23573303 -48.86994934],[ 71.08231354 -48.86977768],0.0004664124737212927,20.328454972764877,21.390270233600862,19.76185226599358
236,49.54267883350186,28.279159545924166,65.30861663835304,[216.19093323 -48.87020874],[166.64825439 -48.86998749],[138.36909485 -48.86994934],[ 73.06047821 -48.86980057],0.00027859622568880606,20.12395286711196,21.288143158332826,19.79738807821358
237,47.563842773952096,28.135665893580548,65.44960784929017,[216.19114685 -48.87020874],[168.62730408 -48.86998749],[140.49163818 -48.86994934],[ 75.04203033 -48.86980057],0.0001563734974126669,19.470571518839638,21.168170929286166,19.82994842607906
238,45.66319274955946,27.929656982447927,65.57169342057038,[216.19122314 -48.87020874],[170.5280304  -48.86998749],[142.59837341 -48.86994934],[ 77.02667999 -48.86980438],8.252287080037905e-05,18.615020752939948,20.965862274479544,19.859951020086726
239,43.85250854548003,27.660659790065367,65.66392517105844,[216.19129944 -48.87020874],[172.33879089 -48.86998749],[144.6781311  -48.86994934],[ 79.01420593 -48.86980438],6.053683925425403e-05,17.688524247332033,20.64368820221827,19.88734626827561
240,42.13580322323714,27.335235595729742,65.71598052994503,[216.19134521 -48.87020874],[174.05554199 -48.86998749],[146.7203064  -48.86994934],[ 81.00432587 -48.86980438],3.5190498096698375e-05,16.742492677195763,20.23019790684854,19.91231155446687
241,40.51341247614914,26.961105346718547,65.72003173844112,[216.19137573 -48.87020874],[175.67796326 -48.86999512],[148.71685791 -48.86994934],[ 82.99682617 -48.86980438],1.95497056403279e-05,15.802989007943955,19.73725700422619,19.935146332278272
242,38.98391723667322,26.54797363299777,65.66797637954622,[216.19137573 -48.87020874],[177.2074585  -48.87004471],[150.65948486 -48.86994553],[ 84.99150848 -48.86980438],8.777015606351107e-06,14.883206369630688,19.160346985425864,19.95594978384577
243,37.54499816930364,26.106048584172783,65.5521850587457,[216.19140625 -48.87020874],[178.64640808 -48.87004471],[152.5403595  -48.86994553],[ 86.98817444 -48.86980438],7.314701225822925e-06,13.989573479323276,18.51436615077272,19.974836350078093
244,36.1938476566217,25.64358520526993,65.36737060562113,[216.19140625 -48.87020874],[179.99755859 -48.87004471],[154.35397339 -48.86994553],[ 88.98660278 -48.86980438],4.325475866682886e-06,13.124939919518177,17.824445725659466,19.991985321740785
245,34.92749023476018,25.166641235547,65.1106033326809,[216.19140625 -48.87020874],[181.26391602 -48.87004471],[156.09727478 -48.86994553],[ 90.98667145 -48.86980057],2.4081674932567173e-06,12.29028129677517,17.111797334362542,20.00751876914338
246,33.7429199222737,24.680023193444576,64.78026580835358,[216.19140625 -48.87020874],[182.44848633 -48.87004471],[157.76846313 -48.86997986],[ 92.98819733 -48.86980057],8.664601773644467e-07,11.485627175361412,16.384574892250335,20.021547318520206
247,32.63720703166221,24.18782043464732,64.3753128054362,[216.19140625 -48.87020874],[183.55419922 -48.87004471],[159.36637878 -48.86998367],[ 94.99106598 -48.86980057],8.553020567969039e-07,10.710518837965688,15.647687913036805,20.034177781312923
248,31.607406616636574,23.693801879961427,63.89508056666862,[216.19140625 -48.87020874],[184.58399963 -48.87004471],[160.89019775 -48.86998367],[ 96.99511719 -48.86980057],5.385675661390159e-07,9.964270592734522,14.903761864960698,20.045537949936385
249,30.650680542431108,23.20141601570528,63.33906555201157,[216.19140625 -48.87020874],[185.54072571 -48.87004471],[162.33930969 -48.86998367],[ 99.00024414 -48.86980438],2.97735330999699e-07,9.245990753892706,14.154432298070354,20.055700303623432
250,29.76342773547238,22.714706420918937,62.706947326794285,[216.19140625 -48.87020874],[186.42797852 -48.86995316],[163.71327209 -48.86998367],[101.00632477 -48.86985397],6.428351864368472e-08,8.584962878699361,13.400993348526244,20.064769746457205
251,28.93817138771668,22.24143981934117,61.998542785780195,[216.19140625 -48.87020874],[187.25323486 -48.86996841],[165.01179504 -48.86998367],[103.01325226 -48.86985397],1.338964046141707e-07,7.985343467226557,12.64672184134371,20.072826386234247
