,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,24.172624114884158,29.567508698455697,38.88732529449981,[ -4.76851511 -48.86988831],[-28.94113922 -48.87031174],[-58.50864792 -48.87007523],[-97.39597321 -48.86930466],4.294562664963585e-06,2.16209697858262,9.73275090151089,12.863966965868734
226,24.017743114389273,28.782722473751477,38.520149241299734,[ -4.76851177 -48.86988831],[-28.78625488 -48.87031174],[-57.56897736 -48.87012482],[-96.08912659 -48.86923218],2.3865678186121313e-06,0.554176211604616,9.1014614162292,13.205725686434954
227,24.012905601420055,27.911256790578225,38.06472779582819,[ -4.76851034 -48.86988831],[-28.78141594 -48.87031174],[-56.69267273 -48.87015915],[-94.75740051 -48.86917877],6.719324496371786e-07,0.0007239913718245653,8.463828089661835,13.395331394732896
228,24.01162577055521,27.09915161177946,37.53356172067478,[ -4.76851034 -48.86988831],[-28.78013611 -48.87031555],[-55.87928772 -48.87015915],[-93.41284943 -48.86912918],8.526052169725264e-07,0.0002368134144795081,7.842440607322232,13.468490609028558
229,24.011453632341127,26.34673118627099,36.9418029949657,[ -4.76850891 -48.86988831],[-28.77996254 -48.87031555],[-55.12669373 -48.87017822],[-92.0684967  -48.86907578],5.212779955524415e-07,0.00015018272164717063,7.243787770166751,13.402771954694026
230,24.011344913469074,25.65264511139286,36.30521013180366,[ -4.76850891 -48.86988831],[-28.77985382 -48.87031555],[-54.43249893 -48.87018967],[-90.73770905 -48.86903763],2.920048687770103e-07,8.513223867788731e-05,6.670293811412989,13.21781921567685
231,24.011280063615565,25.0368843081778,35.61367799727242,[ -4.76850891 -48.86988831],[-28.77978897 -48.87031555],[-53.81667328 -48.87018967],[-89.43035126 -48.86903381],0.0,4.7010089388071833e-05,5.254362109307553,12.944629669662358
232,24.011255268083346,24.65941810640042,34.71838762300025,[ -4.76850891 -48.86988831],[-28.77976418 -48.87031555],[-53.43918228 -48.87018967],[-88.15756989 -48.86903381],1.0934644834749275e-07,2.4693422193618142e-05,2.571569444543781,12.52497196231378
233,24.01123428724839,24.421218872414727,33.734684010410966,[ -4.76850891 -48.86988831],[-28.77974319 -48.87031555],[-53.20096207 -48.87018585],[-86.93564606 -48.86902618],8.901466612594796e-08,1.805317165731472e-05,2.4780795600275414,11.941224098371558
234,24.011219028459326,24.165462494244544,32.83125307223875,[ -4.76850891 -48.86988831],[-28.77972794 -48.87031555],[-52.94519043 -48.87018585],[-85.77644348 -48.86902618],5.3624498226877984e-08,1.0479131088018218e-05,2.5489447148681568,11.317976951606944
235,24.0112113990648,23.92309951817385,31.97525789484199,[ -4.76850891 -48.86988831],[-28.77972031 -48.87031555],[-52.70281982 -48.87018585],[-84.6780777  -48.86901855],4.2861766010734576e-08,5.80937380101392e-06,2.2767915752893155,10.710786820959024
236,24.011209491716166,23.746202469226276,31.113742853069578,[ -4.76850891 -48.86988831],[-28.7797184  -48.87031555],[-52.52592087 -48.87018585],[-83.6396637  -48.86894608],3.9046897652109956e-08,2.595650924224884e-06,0.8629856715721377,10.103231438543155
237,24.0112056770189,23.7353420261112,30.148273492730702,[ -4.76850891 -48.86988831],[-28.77971458 -48.87031555],[-52.51505661 -48.87018585],[-82.66333008 -48.86896515],1.0049828104633426e-07,2.187017591009371e-06,0.000677671404511341,9.457500507723465
238,24.0112056770189,23.73403358492857,29.238647482010137,[ -4.76850891 -48.86988831],[-28.77971458 -48.87031555],[-52.51374817 -48.87018967],[-81.75239563 -48.86907959],2.565034860290184e-08,1.27285634411986e-06,0.00028051002970022886,8.805191159015857
239,24.011201862321634,23.7338199618817,28.392086045847456,[ -4.76850891 -48.86988831],[-28.77971077 -48.87031555],[-52.51353073 -48.87018967],[-80.90561676 -48.8692131 ],2.7978761552245648e-08,7.235982057120284e-07,0.0001795258680944285,8.171261868712229
240,24.011201862321634,23.73367500338561,27.607517256132017,[ -4.76850891 -48.86988831],[-28.77971077 -48.87031555],[-52.51338577 -48.87018967],[-80.12090302 -48.86931992],3.472193838057884e-08,2.6938673957579985e-07,0.00010202430108759115,7.559497396709487
241,24.011201862321634,23.733598709440297,26.88264085067294,[ -4.76850891 -48.86988831],[-28.77971077 -48.87031555],[-52.51330948 -48.87018967],[-79.39595032 -48.86938477],2.7757517932476484e-08,2.632811190744789e-07,5.635606976222542e-05,6.972058792956471
242,24.011201862321634,23.733568191862172,26.214923869304947,[ -4.76850891 -48.86988831],[-28.77971077 -48.87031555],[-52.51327896 -48.87018967],[-78.72820282 -48.86944199],3.5249278914441294e-08,1.3395853631299448e-07,2.9598694119563846e-05,6.41108132659961
243,24.012653354630974,23.73354530367858,25.68143845563686,[ -4.76705742 -48.86988831],[-28.77971077 -48.87031555],[-52.51325607 -48.87018967],[-78.19469452 -48.86948776],0.08391364669656064,9.05960667350586e-08,2.164716044690662e-05,4.14915133079964
244,24.022651199325438,23.73352623019225,25.412109384588522,[ -4.75705957 -48.86988831],[-28.77971077 -48.87031555],[-52.513237   -48.87018967],[-77.92534637 -48.86949158],0.21243289252062145,1.1682893467124036e-08,1.25854076467912e-05,1.7520720969343149
245,24.05878448914591,23.733514786100454,25.206439981590584,[ -4.72092628 -48.8698616 ],[-28.77971077 -48.87031555],[-52.51322556 -48.87018967],[-77.71966553 -48.86949158],0.4621352505970536,3.7205748372119317e-08,6.966698735210484e-06,2.3242735891227126
246,24.1320347809832,23.733514786100454,24.94612504028521,[ -4.64767599 -48.86997604],[-28.77971077 -48.87031555],[-52.51322556 -48.87018967],[-77.45935059 -48.86949158],0.8902103504440314,3.7327550815892136e-08,3.1354058990298164e-06,2.7471129927123994
247,24.243214133402844,23.733510971403188,24.67499543223824,[ -4.53649664 -48.86993408],[-28.77971077 -48.87031555],[-52.51322174 -48.87018967],[-77.18821716 -48.86949158],1.3085626654159277,1.4144691316369508e-08,2.610089131459217e-06,2.6232304600055234
248,24.39196872963657,23.733507156705922,24.430515299171713,[ -4.38774204 -48.8699646 ],[-28.77971077 -48.87031555],[-52.51321793 -48.87018967],[-76.94373322 -48.86949539],1.6764112808490408,4.060044719324219e-08,1.53478748666249e-06,2.293175699354873
249,24.579597951782652,23.733507156705922,24.266361246504072,[ -4.20011282 -48.87001801],[-28.77971077 -48.87031555],[-52.51321793 -48.87018967],[-76.77957916 -48.86949539],2.0627246427303136,4.420302719865827e-08,8.726443123550755e-07,0.6372632984655952
250,24.80568600006096,23.733507156705922,24.260738382736843,[ -3.97402477 -48.86992645],[-28.77971077 -48.87031555],[-52.51321793 -48.87018967],[-76.7739563  -48.86949539],2.4443884058020338,3.2992980676244354e-08,3.28525942601384e-07,0.0010349082359612175
251,25.069923648700826,23.733507156705922,24.25944901506159,[ -3.70978713 -48.86962891],[-28.77971077 -48.87031555],[-52.51321793 -48.87018967],[-76.77266693 -48.86949539],2.8255857747415747,3.275830726494783e-08,2.9823382570921057e-07,0.0002574683623956164
