,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
215,22.970482204049272,21.800384521709994,21.362182617581233,[-86.86092377 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3773555788928274e-05,7.400410830070684e-10,1.0268143365352382e-09,2.2000926250479053e-10
216,22.970482204049272,21.800384521709994,21.362182617581233,[-86.86092377 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.54618710300809e-06,6.460482120302604e-10,8.232834745977741e-10,4.608861468138407e-10
217,22.970489833443693,21.800384521709994,21.362182617581233,[-86.86091614 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.492488683067754e-06,2.0187728962992889e-10,1.5809678921555353e-10,3.176386906268066e-10
218,22.970497462838114,21.800384521709994,21.362182617581233,[-86.86090851 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],3.2430229644781518e-06,3.789646009922102e-10,5.610666978003534e-10,4.17779341906426e-10
219,22.974121425188166,21.800384521709994,21.362182617581233,[-86.85728455 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09099168709266431,2.6601103993789603e-10,7.809558421512723e-10,9.477959182983164e-10
220,22.978035304526244,21.800384521709994,21.362182617581233,[-86.85337067 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.0887187506855768,4.967895641052166e-10,7.398489693362001e-10,3.129662899896161e-10
221,22.989120823091994,21.800384521709994,21.362182617581233,[-86.84228516 -48.86658478],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.21051505988257058,6.646994172496109e-10,6.083014678191713e-10,2.2133498677702774e-10
222,22.99047122459386,21.800384521709994,21.362182617581233,[-86.84093475 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3735377807219135e-05,2.2329188830682873e-10,1.1357604290376548e-09,5.834055918734383e-10
223,22.99047122459386,21.800384521709994,21.362182617581233,[-86.84093475 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.5744192491377385e-06,6.749092855988936e-10,8.019624421597918e-10,2.537755247610079e-10
224,22.99047885398828,21.800384521709994,21.362182617581233,[-86.84092712 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.4739452171395955e-06,9.102393763969733e-10,7.197282156796189e-10,6.724824647494125e-10
225,22.992210726521385,21.800384521709994,21.362182617581233,[-86.83919525 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.06921527861320889,2.1486941399603516e-10,3.656443564267635e-10,2.126247685471277e-10
226,22.994308809986606,21.800384521709994,21.362182617581233,[-86.83709717 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07321872070460388,3.687713637007826e-10,6.87882114674523e-10,5.848961493849211e-10
227,23.002960551152782,21.800384521709994,21.362182617581233,[-86.82844543 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.11723337820164327,7.983435348799626e-10,5.804889114192487e-10,1.572064079919735e-10
228,23.02842746379216,21.800384521709994,21.362182617581233,[-86.80297852 -48.86658096],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.317765721017111,1.0376535059601563e-09,8.709862616969498e-10,1.8640728017614494e-10
229,23.02991519308786,21.800384521709994,21.362182617581233,[-86.80149078 -48.86659622],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.2586519037166295e-05,4.996261662813374e-10,6.482817822759065e-10,1.8697939866898993e-10
230,23.02992282248228,21.800384521709994,21.362182617581233,[-86.80148315 -48.86659622],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3890631731205608e-05,4.1936916047289575e-10,4.693321438096203e-10,6.052217610674427e-10
231,23.029930451876698,21.800384521709994,21.362182617581233,[-86.80147552 -48.86659622],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1091340136737152e-05,5.884133566226998e-10,6.927330927920751e-10,5.755672060306044e-10
232,23.031875947453692,21.800384521709994,21.362182617581233,[-86.79953003 -48.86659622],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07175744580264819,2.94961089129591e-10,5.394504316289961e-10,3.6504370928666275e-10
233,23.034202912751667,21.800384521709994,21.362182617581233,[-86.79720306 -48.86659622],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07533116834026274,1.995885093029088e-10,6.94354647096951e-10,1.6378713902393594e-10
234,23.04650914111939,21.800384521709994,21.362182617581233,[-86.78489685 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.16336395015753805,2.2859114512491672e-10,1.0026652109367688e-09,5.831520088829208e-10
235,23.071655625110672,21.800384521709994,21.362182617581233,[-86.75975037 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.30974581213238545,7.574334179779119e-10,2.4963441161169845e-10,4.4773173327430803e-10
236,23.073143353036915,21.800384521709994,21.362182617581233,[-86.75826263 -48.86653137],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.956785637825633e-05,5.021865004283121e-10,9.217142244295582e-10,3.436603901027304e-10
237,23.073158611825747,21.800384521709994,21.362182617581233,[-86.75824738 -48.86653137],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.5118574374817588e-05,1.7535755662925448e-10,3.4135229464825556e-10,8.366668064412874e-10
238,23.073166241220164,21.800384521709994,21.362182617581233,[-86.75823975 -48.86653137],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.173039657566798e-05,4.2217801838093866e-10,5.152815017866244e-10,4.6192326776709364e-10
239,23.07512699558515,21.800384521709994,21.362182617581233,[-86.75627899 -48.86653137],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07191674627150288,3.0416803607429677e-10,6.665486513117311e-10,5.816645730535135e-10
240,23.07746159027655,21.800384521709994,21.362182617581233,[-86.7539444  -48.86653137],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.0753764293884989,5.855157635756643e-10,5.820912731437119e-10,6.247869020232722e-10
241,23.08529698099469,21.800384521709994,21.362182617581233,[-86.74610901 -48.86651611],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1049261028971019,1.0271845881750226e-09,6.618132798435081e-10,5.43653472768169e-10
242,23.086906784546326,21.800384521709994,21.362182617581233,[-86.74449921 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1109019659593152e-05,6.555401362160282e-10,8.002090250297277e-10,5.070657804881505e-10
243,23.086906784546326,21.800384521709994,21.362182617581233,[-86.74449921 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.144756094820388e-06,4.961921644488154e-10,1.798530563526472e-10,4.800379128952235e-10
244,23.086906784546326,21.800384521709994,21.362182617581233,[-86.74449921 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.306873944897135e-06,3.257394536905787e-10,9.133238372707919e-10,7.480174372690347e-10
245,23.086914413940743,21.800384521709994,21.362182617581233,[-86.74449158 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.5975193643039993e-06,2.8376925797000893e-10,2.8343125827413067e-10,7.175225262588044e-10
246,23.090538376287927,21.800384521709994,21.362182617581233,[-86.74086761 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09101709016013482,4.771307603123283e-10,2.96948522698875e-10,5.011677491405775e-10
247,23.094467515077444,21.800384521709994,21.362182617581233,[-86.73693848 -48.86650467],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.0888104506211117,4.637631000742569e-10,1.8677045340782702e-10,2.2412477014298292e-10
248,23.105110518956234,21.800384521709994,21.362182617581233,[-86.72629547 -48.8665123 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1704227747233794,4.291014264671665e-10,2.64673878146073e-10,4.926572852537167e-10
249,23.106659286687307,21.800384521709994,21.362182617581233,[-86.7247467  -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3114738241817844e-05,4.878069899736397e-10,3.230428840628085e-10,9.375995595569049e-11
250,23.10667454547614,21.800384521709994,21.362182617581233,[-86.72473145 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.420634039397727e-06,5.465972030862736e-10,3.416413006979791e-10,4.4981856374948724e-10
251,23.10667454547614,21.800384521709994,21.362182617581233,[-86.72473145 -48.86650848],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.317261747288206e-06,4.193691775031237e-10,3.743188044294124e-10,8.994651714814129e-10
