,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,21.339880179320197,20.349733169826525,20.21984514749446,[-69.28487396 -48.86819839],[-90.6247406  -48.89223862],[-110.97445679  -48.86594772],[-131.19429016  -48.88776779],3.128837314973377,1.416249020811297,0.28183506138089337,0.09814364286672088
228,21.48180205279898,20.479073716358716,20.25020242091113,[-68.98159027 -48.86790466],[-90.46337891 -48.89191437],[-110.94243622  -48.8659935 ],[-131.19262695  -48.88774872],2.9360529683459484,1.7073887696306265,0.34552707011233197,9.610158933904463e-05
229,21.57528478815355,20.623374973793407,20.290447020351632,[-68.70163727 -48.86765671],[-90.27690887 -48.8915062 ],[-110.90026855  -48.86639023],[-131.19070435  -48.88773727],2.67987243627078,1.9414605794602726,0.48940659970478617,0.09359801192963609
230,21.620404723640288,20.77173538211208,20.34400520471728,[-68.44832611 -48.8674469 ],[-90.06871796 -48.89104462],[-110.84043884  -48.86650467],[-131.18443298  -48.88772202],2.407608750071146,2.145726577260406,0.664771413058675,0.09571547897655505
231,21.62066375911583,20.917936413453457,20.415583740854316,[-68.22225952 -48.86725998],[-89.84291077 -48.890522  ],[-110.76083374  -48.86680984],[-131.17640686  -48.88763428],2.1355081692633964,2.29655144513744,0.902457371988738,0.10443279003401297
232,21.57856433219565,21.056942758435373,20.4912516638947,[-68.02641296 -48.86710739],[-89.60496521 -48.88994598],[-110.66189575  -48.86726379],[-131.15313721  -48.8877182 ],1.6207465526479339,2.398343733016387,1.1041527933103794,0.2608308679126582
233,21.377628450579476,21.18420005280033,20.57258835359354,[-67.98243713 -48.86708069],[-89.36005402 -48.88932037],[-110.54424286  -48.86752701],[-131.11682129  -48.88773346],8.849242941911934e-05,2.4355060350268665,1.2970463261234904,0.357862960623546
234,21.137218066499987,21.28727222349286,20.666635437854953,[-67.98225403 -48.86708069],[-89.11946106 -48.8886795 ],[-110.40672302  -48.86777878],[-131.073349    -48.88755417],0.0002543197773827202,2.3067142449033997,1.4946782035464183,0.4457036972498319
235,20.910174409092264,21.358590907313058,20.76630539302969,[-67.98203278 -48.86708069],[-88.89219666 -48.88806534],[-110.2507782   -48.86806488],[-131.01707458  -48.8874054 ],0.0001811152633296377,2.205061997309639,1.6598508085852874,0.6189146192505933
236,20.694170487357834,21.40428249867058,20.866486444650494,[-67.98189545 -48.86708069],[-88.67605591 -48.88745117],[-110.0803299   -48.86836243],[-130.94680786  -48.8871727 ],0.00010506491946171683,2.0678071057884972,1.7936796626233547,0.7813395532544085
237,20.49164009997136,21.42395027378462,20.965919682084614,[-67.98182678 -48.86708069],[-88.47345734 -48.88685989],[-109.8973999   -48.86868668],[-130.86331177  -48.88679123],2.3745869918852536e-05,1.9360365979156158,1.9091337054269717,0.9177337101321381
238,20.302796865937573,21.4196846896503,21.06377363694613,[-67.98178864 -48.86708069],[-88.28457642 -48.88628769],[-109.70425415  -48.86902618],[-130.76802063  -48.88639069],3.656686558655661e-05,1.7906446612368592,1.997919811193046,1.0513795858558246
239,20.12934977936968,21.393889016448064,21.153891333470128,[-67.98052979 -48.86708069],[-88.10987091 -48.885746  ],[-109.50375366  -48.86937332],[-130.65763855  -48.88588715],0.0165337405835717,1.649563104301743,2.0591728221396433,1.170486204396792
240,19.981331558673975,21.345434118778805,21.234441702736994,[-67.97169495 -48.86702347],[-87.95301819 -48.88525391],[-109.29844666  -48.86972046],[-130.53288269  -48.88523483],0.1845353453287492,1.2368867970068365,2.097505191760681,1.2962777416768605
241,19.918373578678583,21.234517538100707,21.301686360347315,[-67.93870544 -48.86698151],[-87.85707092 -48.88494492],[-109.09158325  -48.87007141],[-130.39326477  -48.88443375],0.4670666179997296,0.9678053928552974,2.0880207523906003,1.4497000504131516
242,19.86995704207378,21.139035224779434,21.349071834321077,[-67.87960815 -48.8670845 ],[-87.7495575 -48.8845787],[-108.88858795  -48.8703804 ],[-130.23765564  -48.88368607],0.7511259296802371,1.0866938058556919,2.034184670830997,1.6090401738082867
243,19.92932905131582,20.970326202034816,21.37694142380211,[-67.79129028 -48.86689758],[-87.72061157 -48.88448715],[-108.69093323  -48.87067795],[-130.06787109  -48.88301086],1.040727116712728,5.137295247982292e-05,1.9924258030582689,1.729801857602224
244,20.044044761503933,20.78411540744631,21.38856811286025,[-67.67217255 -48.86668777],[-87.71620941 -48.88447952],[-108.50032043  -48.87097931],[-129.8888855   -48.88240051],1.3509061452250164,0.09818072394459293,1.873195663218057,1.8122026535761433
245,20.19371051199118,20.60741087245191,21.379168298571617,[-67.52150726 -48.86671448],[-87.71520996 -48.88447952],[-108.32261658  -48.87123489],[-129.70178223  -48.8818779 ],1.6801727261105277,9.456832317877907e-05,1.765506408162106,1.8914768450012964
246,20.372726506792397,20.445614162651538,21.350801887324145,[-67.33866882 -48.86675262],[-87.71138763 -48.88446045],[-108.15699768  -48.87148666],[-129.50779724  -48.88145447],1.9944377904635715,0.103371264876354,1.6270496695135441,1.9482712252966259
247,20.569373930198207,20.319851044235584,21.295793718868268,[-67.12468719 -48.86680222],[-87.69405365 -48.88433838],[-108.01390076  -48.87168884],[-129.30969238  -48.88113022],2.2987745984358976,0.3229330848345628,0.9157759008336712,1.9780150481830634
248,20.77012587349594,20.271625478915276,21.189828946442695,[-66.88044739 -48.86688232],[-87.6505661  -48.88412857],[-107.92218781  -48.87175751],[-129.11201477  -48.88092041],2.5909298924086617,0.5407763489952754,0.997417820902278,1.935991306023736
249,20.971549191758633,20.29818279473972,21.039590544680088,[-66.61036682 -48.86697006],[-87.58190918 -48.88389969],[-107.88008881  -48.87255859],[-128.91967773  -48.88080597],2.8131162322177263,0.8161586061814832,0.00013969504597227984,1.890639196083115
250,21.15923199464305,20.39275663697179,20.859735193889197,[-66.32281494 -48.86706543],[-87.48204041 -48.88368988],[-107.87479401  -48.87256241],[-128.73452759  -48.88076401],2.8696662758564315,1.1043651100857124,0.11621401459455,1.772931928683179
251,21.305593758321642,20.521876186669378,20.721643065497755,[-66.04562378 -48.86715317],[-87.35121155 -48.88312912],[-107.87308502  -48.87257767],[-128.59472656  -48.8805275 ],2.684232413699977,1.4151508148756606,9.945845563307703e-05,0.5479092336099918
