,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,30.08088552988739,26.65696525573976,26.319768905997922,[ 71.98413086 -48.88958359],[ 41.90325165 -48.87008667],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.000255322823607208,1.6528708157543244,9.423043106485273e-10,2.8903600420691316e-09
229,29.92362088846615,26.815359115627718,26.319768905997922,[ 71.98526001 -48.8895874 ],[ 42.06164551 -48.87003708],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.09366807213143116,1.6035366432447695,1.469267249999066e-09,1.987399376890609e-09
230,29.78745154932859,26.969678878926896,26.319768905997922,[ 72.00341034 -48.88963699],[ 42.21596527 -48.86998749],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.3250342620235015,1.5518070799526489,4.680883067014499e-10,2.1113678712035256e-09
231,29.697592894998966,27.117788315148015,26.319768905997922,[ 72.06166077 -48.89009094],[ 42.36407471 -48.86994171],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.7904444042823678,1.4904444524047575,2.794184752563521e-10,2.7129131280750456e-09
232,29.661281154400534,27.261629105255068,26.319768905997922,[ 72.16918945 -48.89055252],[ 42.5079155  -48.86988831],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.3333653858093368,1.4700460723707076,1.813280827142168e-10,1.2814039429441123e-09
233,29.679180181936687,27.407320023603493,26.319768905997922,[ 72.33277893 -48.8911705 ],[ 42.65360641 -48.86983871],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.9049125520495676,1.5150206351465352,1.1204712040663733e-09,1.4987657780707875e-09
234,29.748162059700576,27.56042289882387,26.319768905997922,[ 72.55486298 -48.89210892],[ 42.80670929 -48.86978912],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.4765003290194483,1.6075462365312996,5.038120997421251e-10,1.7080636879714848e-09
235,29.85431449425821,27.72445869649033,26.319768905997922,[ 72.82505035 -48.89321136],[ 42.97074509 -48.86973953],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.8033398309941546,1.7243010073419245,1.3221096085985983e-09,1.8124553954217385e-09
236,29.95054866989977,27.901975634426904,26.319768905997922,[ 73.09880066 -48.89420319],[ 43.14826202 -48.86968613],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.6453773558139844,1.8786885991975941,5.303582439468084e-10,2.2529781622761197e-09
237,30.00486300243364,28.095777515021556,26.319768905997922,[ 73.3469162 -48.8949852],[ 43.3420639  -48.86963654],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.3400853867381266,2.0267503494664636,1.4967718500455503e-09,3.168192389313311e-09
238,30.009559677052543,28.30068397949804,26.319768905997922,[ 73.55651855 -48.89584351],[ 43.54697037 -48.86958313],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.6287080573587787,2.1083195426247845,1.2317191558317312e-09,9.544490369543772e-10
239,29.843006646767826,28.50969505824664,26.319768905997922,[ 73.59897614 -48.89624786],[ 43.75598145 -48.86953354],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],9.048598188974272e-05,2.115423220131288,1.8300512050354826e-10,3.281155808371234e-09
240,29.640888842783333,28.711988454951506,26.319768905997922,[ 73.59915161 -48.89624786],[ 43.95827484 -48.86949539],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.00025536939978201275,1.979807510194489,8.783995052469263e-10,9.606736201373899e-10
241,29.45414041468978,28.89987373933727,26.319768905997922,[ 73.60028839 -48.89624786],[ 44.14616013 -48.86949539],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.09367204440135297,1.8671522266672156,5.670115950958439e-10,2.337334938266736e-09
242,29.294831236799048,29.076326376097043,26.319768905997922,[ 73.61743164 -48.89640045],[ 44.32261276 -48.86949158],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.35854065495730025,1.7402949493123832,9.964427427722643e-10,1.5027482474838755e-09
243,29.19008738348032,29.24121285067339,26.319768905997922,[ 73.67757416 -48.8964653 ],[ 44.48749924 -48.86949158],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.8050487577676421,1.639372481702009,5.551975784615974e-10,2.0269003319734603e-09
244,29.142998929302443,29.397081380915942,26.319768905997922,[ 73.78635406 -48.89662552],[ 44.64336777 -48.86949158],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.3328537331958306,1.561056149794399,9.07894092647516e-10,1.133225559094866e-09
245,29.15660236566669,29.54737282383316,26.319768905997922,[ 73.95024872 -48.89686966],[ 44.79365921 -48.86948776],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.9162370997637497,1.5282206651961352,8.862419560035504e-10,1.3161302335555838e-09
246,29.227723693549734,29.698205953686315,26.319768905997922,[ 74.17220306 -48.89702225],[ 44.94449234 -48.86948776],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.4747500434596943,1.5623540984408557,9.475298959259737e-10,1.953357355535669e-09
247,29.34006271742098,29.856016164837243,26.319768905997922,[ 74.44235229 -48.89707947],[ 45.10230255 -48.86948776],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.803144390196239,1.6550088037899138,8.84746314636965e-10,8.540940274180852e-10
248,29.44480278908312,30.025033956552754,26.319768905997922,[ 74.71611023 -48.89705276],[ 45.27132034 -48.86948776],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.645517470386816,1.7749894965849244,8.249570348744812e-10,2.782328918233607e-10
249,29.51282254092078,30.205144888064318,26.319768905997922,[ 74.96424103 -48.89695358],[ 45.45143127 -48.86948013],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.3403407791559463,1.867911945339007,6.952959447998117e-10,1.517392025309259e-09
250,29.535771849281513,30.393370634182798,26.318234444022846,[ 75.17388153 -48.89706039],[ 45.63812256 -48.86948013],[ 15.24475193 -48.87007523],[-11.07348251 -48.87021255],1.6289851219688372,1.9154241171756499,0.03568046913930742,1.0262099897294851e-09
251,29.390012575197044,30.582643514700944,26.31719398534366,[ 75.21635437 -48.89731979],[ 45.82635498 -48.86948013],[ 15.24371147 -48.87007523],[-11.07348251 -48.87021255],9.080371764269644e-05,1.8989912356451104,0.04144302384093599,1.2467864462658636e-09
