,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,11.313721412152846,11.104530334478554,10.327344009316953,[  8.30184841 -48.86618042],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.487586568520071,6.793356770701232e-10,3.3690077838107773e-10,8.069256420052948e-10
225,11.318578456368742,11.104530334478554,10.327344009316953,[  8.30670547 -48.86623383],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],4.291273894205339e-05,7.599477083632453e-11,1.7788151469439188e-10,5.27115054191612e-10
226,11.318583224740035,11.104530334478554,10.327344009316953,[  8.30671024 -48.86623383],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.9988568534628144e-05,3.183743790514076e-10,9.207625150675345e-10,1.1918027333698053e-09
227,11.3186022982252,11.104530334478554,10.327344009316953,[  8.30672932 -48.86623383],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.6707435414097113e-05,8.129492995488917e-10,2.8777064233462136e-10,6.507901615104719e-10
228,11.318615649664816,11.104530334478554,10.327344009316953,[  8.30674267 -48.86623383],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],9.93039452853766e-06,6.231096531103433e-10,4.417553215367803e-10,3.796736661230753e-10
229,11.320377091357102,11.104530334478554,10.327344009316953,[  8.3085041  -48.86621857],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07690409706236054,7.54966581084494e-11,5.135436594759833e-10,2.632837238179646e-10
230,11.327926388858417,11.104530334478554,10.327344009316953,[  8.31605339 -48.86618423],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.20445872587867317,7.335835838965435e-10,5.284769940673434e-10,1.3741492941095818e-10
231,11.355436107734745,11.104530334478554,10.327344009316953,[  8.34356308 -48.8660965 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.407442442474503,4.021357469679143e-10,8.949019883860254e-10,3.896993581652662e-10
232,11.359952726964519,11.104530334478554,10.327344009316953,[  8.34807968 -48.86604691],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.9069245097864023e-05,8.794377802188838e-10,7.359136808402126e-10,3.0224590112088215e-10
233,11.359952726964519,11.104530334478554,10.327344009316953,[  8.34807968 -48.86604691],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.4938374200644082e-05,6.510074424310377e-10,2.7056203120911274e-10,8.516992042812342e-11
234,11.359968939426821,11.104530334478554,10.327344009316953,[  8.34809589 -48.86604691],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.303724466651838e-05,6.625842191657647e-10,2.329307268886332e-10,2.9714087431580587e-10
235,11.359978476169353,11.104530334478554,10.327344009316953,[  8.34810543 -48.86604691],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.79402769341867e-06,4.970425413159484e-10,7.812704194686074e-10,7.981280894517553e-10
236,11.361745638735087,11.104530334478554,10.327344009316953,[  8.34987259 -48.86603546],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07699467400697638,1.2541403538590146e-10,5.402333254853463e-10,4.5182876646940567e-10
237,11.369296842650385,11.104530334478554,10.327344009316953,[  8.35742378 -48.86600494],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.2011991158140182,1.0364854255881504e-10,0.0,3.1455502301003047e-10
238,11.399068641260511,11.104530334478554,10.327344009316953,[  8.38719559 -48.86601639],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.41199730464845913,5.055343448916942e-10,4.365065920705725e-10,4.0610807708958113e-10
239,11.403206697900965,11.104530334478554,10.327344009316953,[  8.39133358 -48.86584473],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],4.0457845026310145e-05,1.7533445522501463e-10,2.7860522335361834e-10,5.425288559010608e-10
240,11.403208605249459,11.104530334478554,10.327344009316953,[  8.39133549 -48.86584473],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.5748616865129905e-05,9.051936198645308e-11,4.055708702452908e-10,9.928072126055232e-10
241,11.403223864037416,11.104530334478554,10.327344009316953,[  8.39135075 -48.86584473],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.3662012194644036e-05,5.293470749772621e-10,5.134374943921951e-10,4.3146044206648486e-10
242,11.403235308128384,11.104530334478554,10.327344009316953,[  8.39136219 -48.86584473],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],8.135912096081467e-06,4.885421684918435e-10,3.4013607189062034e-10,7.457935417705715e-10
243,11.404997703955628,11.104530334478554,10.327344009316953,[  8.39312458 -48.86582947],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07692126739909845,2.125751817658265e-10,2.2392990638663935e-10,2.9680754451776064e-10
244,11.412561307564541,11.104530334478554,10.327344009316953,[  8.40068817 -48.86579514],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.205509331640088,2.105067808360227e-10,4.368897662763546e-10,7.952228421927045e-10
245,11.440958935799317,11.104530334478554,10.327344009316953,[  8.42908573 -48.86561584],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.42789727288284946,4.6485517567270923e-10,4.3742297737023563e-10,8.069256420052948e-10
246,11.44333749945898,11.104530334478554,10.327344009316953,[  8.4314642 -48.8653717],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],3.264989695298446e-05,4.1694475469282834e-10,4.5134846643965045e-10,5.27115054191612e-10
247,11.443340360481677,11.104530334478554,10.327344009316953,[  8.43146706 -48.8653717 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.512161074885253e-05,5.738999770814954e-10,3.7130757796335985e-10,4.691803896603462e-10
248,11.44335561926939,11.104530334478554,10.327344009316953,[  8.43148232 -48.8653717 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],1.2678245719461803e-05,7.098975392263522e-10,7.853003526184419e-10,4.2521253249998685e-10
249,11.44336515601171,11.104530334478554,10.327344009316953,[  8.43149185 -48.8653717 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],7.487661174726629e-06,9.942652164236361e-11,5.098850553015916e-10,5.362572463842361e-10
250,11.445129453340959,11.104530334478554,10.327344009316953,[  8.43325615 -48.8653717 ],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.07695637429672315,5.196924455689419e-10,3.528411200495859e-10,1.0516009259107288e-09
251,11.452725478243515,11.104530334478554,10.327344009316953,[  8.44085217 -48.86534882],[ -3.01187229 -48.87018585],[-14.11640263 -48.87017441],[-24.44374657 -48.86898422],0.20656007233423163,3.056366807710532e-10,2.968284803915759e-10,6.698437875977235e-10
