,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,25.03364945574558,27.345310229168444,28.208644393059284,[ 75.94463348 -48.87034607],[ 50.91098404 -48.86959839],[ 23.56567383 -48.87059021],[ -4.64297056 -48.87099838],2.2798323685476145e-07,5.5145659268180854e-05,2.2439522789783233,2.1718009252679087
228,25.03360367937841,27.127521533023785,28.21111775761886,[ 75.94463348 -48.87034607],[ 50.91102982 -48.86959839],[ 23.7835083  -48.87059021],[ -4.42760944 -48.87145233],1.1077641782363373e-07,3.082562820792108e-05,2.1257529309925984,2.1634917962045415
229,25.03358460589209,26.92333032541635,28.202290569911415,[ 75.94463348 -48.87034607],[ 50.91104889 -48.86959839],[ 23.98771858 -48.87059402],[ -4.21457195 -48.87199783],1.0557900079735131e-07,1.695021861294911e-05,1.976822143286975,2.13756016635346
230,25.033573161800298,26.733873385849552,28.181077552840588,[ 75.94463348 -48.87034607],[ 50.91106033 -48.86959839],[ 24.17718697 -48.87059402],[ -4.00389051 -48.87261581],6.87464529885947e-08,9.41116079404345e-06,1.832746035027814,2.114560809769893
231,25.03356553240577,26.585868854092414,28.12118424033643,[ 75.94463348 -48.87034607],[ 50.91106796 -48.86959839],[ 24.32519913 -48.87059402],[ -3.79598498 -48.87329483],2.6312201845408446e-08,6.56069409673846e-06,0.6636524223430494,2.080846396986053
232,25.03356171770851,26.53612901453083,27.97094151868097,[ 75.94463348 -48.87034607],[ 50.91107178 -48.86959839],[ 24.37494278 -48.87054062],[ -3.59599853 -48.87399673],1.3982131605350915e-08,3.785027977770802e-06,0.5939659743587333,1.9518262491979397
233,25.03356171770851,26.526926064357575,27.793419649185246,[ 75.94463348 -48.87034607],[ 50.91107178 -48.86959839],[ 24.38414574 -48.87071991],[ -3.40927362 -48.87472153],2.2939895432152536e-08,2.115250960480788e-06,0.0001317813351898338,1.8407888428652122
234,25.03355408831398,26.523399376577633,27.678325519071965,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.38768005 -48.87071609],[ -3.29064512 -48.87507248],1.7031248573076224e-09,1.0379596123426946e-06,0.07100635891885894,0.157348061943593
235,25.03355408831398,26.521570229401426,27.670957430194616,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.3895092  -48.87071991],[ -3.28144789 -48.87506866],3.3885522097885585e-08,8.040504893257444e-07,8.372059093279772e-05,0.20232665038370312
236,25.03355408831398,26.517995858066733,27.672941552589336,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.39308357 -48.87071991],[ -3.27985764 -48.87508774],6.650424448316293e-10,4.679423172864383e-07,0.09085554129883763,0.0001719699117897078
237,25.03355408831398,26.518100762241442,27.67086588167088,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.39297867 -48.87071991],[ -3.27788687 -48.87509537],8.396795762660071e-10,2.5268156279258266e-07,2.7180002759432738e-05,0.0934005649672462
238,25.03355408831398,26.514051461097605,27.674944269834015,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.39702797 -48.87071991],[ -3.27791595 -48.87509537],1.0915539064913065e-09,1.2015532308732654e-07,0.08655044698769208,6.602383101644193e-05
239,25.03355408831398,26.514225029823034,27.670294634997862,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.3968544  -48.87071991],[ -3.27343988 -48.87512207],2.762758410565222e-10,1.197209319277798e-07,7.146067156406661e-06,0.09561387430733993
240,25.03355408831398,26.510309243083373,27.674240939269218,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.40077019 -48.87071991],[ -3.2734704  -48.87512207],0.0,7.582868922004258e-08,0.08538661419752983,1.7554174055647802e-05
241,25.03355408831398,26.510503792643746,27.669804450056322,[ 75.94463348 -48.87034607],[ 50.91107941 -48.86959839],[ 24.40057564 -48.87071991],[ -3.26922846 -48.87514496],6.157577743260822e-10,8.266422077976561e-08,1.203497427590349e-06,0.08915687852755708
242,25.034591685969765,26.50671198356511,27.67374670121136,[ 75.94567108 -48.87034607],[ 50.91107941 -48.86959839],[ 24.40436745 -48.87071991],[ -3.2693789  -48.87514496],0.020013080925334104,1.0411052681806406e-08,0.08412839742286049,4.320174778357943e-06
243,25.04220582136949,26.5069198845659,27.669338346023512,[ 75.95328522 -48.87033463],[ 50.91107941 -48.86959839],[ 24.40415955 -48.87071991],[ -3.26517844 -48.87517166],0.1274658936238084,3.882512309591169e-08,5.950982958855979e-07,0.08875987647837956
244,25.073913583412825,26.504102730637758,27.662461648925305,[ 75.98499298 -48.8702774 ],[ 50.91107941 -48.86959839],[ 24.4069767  -48.87071991],[ -3.25548458 -48.8752327 ],0.4754004531276706,3.0171086840627995e-08,0.015118732642209623,0.15883816712433504
245,25.136276254391788,26.500854515918988,27.653505233065435,[ 76.04735565 -48.87028122],[ 50.91107941 -48.86959839],[ 24.41022491 -48.87071991],[ -3.24327993 -48.87533188],0.7444089672800622,2.7069289640961837e-08,0.01774790752840287,0.08755685608312552
246,25.229652415086704,26.497810387503744,27.63844125152512,[ 76.14073181 -48.87031937],[ 50.91107941 -48.86959839],[ 24.41326904 -48.87071991],[ -3.2251718  -48.87544632],1.0977784937331563,0.0,0.019191951083373817,0.2228916539040245
247,25.355430612742612,26.49485399712553,27.638148949699325,[ 76.26651001 -48.87030029],[ 50.91107941 -48.86959839],[ 24.41622543 -48.87071991],[ -3.22192311 -48.8754425 ],1.4422495770922088,4.619412563705826e-09,0.019823482874535527,1.8315697752367573e-05
248,25.515930188237043,26.491947197811733,27.637159992713478,[ 76.42700958 -48.87039566],[ 50.91107941 -48.86959839],[ 24.41913223 -48.87071991],[ -3.21802735 -48.87546158],1.7852994082856646,5.222909669579349e-09,0.02022930855202843,0.04349797715358168
249,25.71041871666763,26.48908808221371,27.624717449833273,[ 76.62149811 -48.87049103],[ 50.91107941 -48.86959839],[ 24.42199135 -48.87071991],[ -3.20272565 -48.87572098],2.1177732414736523,2.5823848351655565e-09,0.02085971525255949,0.19142003033785562
250,25.937934894597184,26.486314797304086,27.626006820947335,[ 76.84901428 -48.87059402],[ 50.91107941 -48.86959839],[ 24.42476463 -48.87071991],[ -3.20124173 -48.87574005],2.440289455780057,3.3050959721368058e-09,0.021871669991307102,1.0827273553656979e-05
251,26.197273277271467,26.482109093572504,27.624745353131658,[ 77.10680389 -48.87069321],[ 50.90953064 -48.86959839],[ 24.42742157 -48.87071991],[ -3.19732332 -48.87576675],2.696306903449321,0.0353435118406979,0.023249595246682492,0.08573538343677271
