,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,12.570549755554449,12.536148262516335,10.296768222058226,[100.81218719 -48.8718338 ],[ 88.24163818 -48.86750793],[ 75.70549011 -48.86969757],[ 65.40872192 -48.86886597],0.09177565657008331,8.825866752873328e-05,0.09068285853599316,2.098295829393447e-07
229,12.581406393860007,12.538223457797184,10.296630892957111,[100.82498169 -48.87186432],[ 88.24357605 -48.86750793],[ 75.70535278 -48.86969757],[ 65.40872192 -48.86886597],0.27866646705235393,0.09381909155065392,6.992056107840275e-06,2.136415044110487e-07
230,12.630539669506542,12.53815479324745,10.296638522351618,[100.87405396 -48.87179947],[ 88.24351501 -48.86750793],[ 75.70536041 -48.86969757],[ 65.40872192 -48.86886597],0.6951946942007643,3.337731124909742e-05,6.87476702977607e-06,1.2269477251364178e-07
231,12.723458058892145,12.541435432845873,10.296646151746124,[100.97026062 -48.87179565],[ 88.24680328 -48.86750793],[ 75.70536804 -48.86969757],[ 65.40872192 -48.86886597],1.188117862578436,0.009208405750660939,4.156926402153057e-06,7.192587956717268e-08
232,12.862046007863514,12.553016852903136,10.296646151746124,[101.12042999 -48.87181473],[ 88.2583847  -48.86751175],[ 75.70536804 -48.86969757],[ 65.40872192 -48.86886597],1.7937361854375946,0.19548654104106325,2.332998133081177e-06,9.804901667916998e-09
233,13.042450626191409,12.581283748114231,10.296646151746124,[101.32910156 -48.87177277],[ 88.28665161 -48.8675766 ],[ 75.70536804 -48.86969757],[ 65.40872192 -48.86886597],2.354247627568521,0.34379004811974834,1.2245267032652436e-06,2.9691694937836928e-08
234,13.269364120936306,12.623192018801074,10.29483035585361,[101.59610748 -48.87189865],[ 88.32674408 -48.86753464],[ 75.70355225 -48.86969757],[ 65.40872192 -48.86886597],2.9316496620626085,0.4738182116875403,0.03259601500414049,1.346347205257821e-08
235,13.53423390659158,12.683563425398571,10.294120822164519,[101.92063904 -48.87217712],[ 88.38640594 -48.86748505],[ 75.70284271 -48.86969757],[ 65.40872192 -48.86886597],3.50186064577725,0.7318427063756737,2.711926787347673e-06,7.936310399769538e-09
236,13.82292261263974,12.776085074060024,10.293968234274391,[102.30169678 -48.87246323],[ 88.47877502 -48.86758804],[ 75.70269012 -48.86969757],[ 65.40872192 -48.86886597],4.057981896599414,1.0926377889336358,0.048254982536681215,5.305905521685593e-08
237,14.132706501935038,12.901199460157484,10.294082675191987,[102.73670959 -48.87273788],[ 88.60400391 -48.86794281],[ 75.70280457 -48.86969757],[ 65.40872192 -48.86886597],4.5866744283067185,1.4324179588109558,0.05214137682080704,3.155472981430949e-08
238,14.457550887607857,13.062240698844649,10.295257601945966,[103.22377014 -48.87302017],[ 88.76622009 -48.8680954 ],[ 75.70397949 -48.86969757],[ 65.40872192 -48.86886597],5.102070348380128,1.8395137147517888,0.024008635985027626,3.056355645121811e-08
239,14.782524949686765,13.251373369884872,10.31233218840705,[103.75495148 -48.87325668],[ 88.97242737 -48.86827087],[ 75.72105408 -48.86971664],[ 65.40872192 -48.86886597],5.370062639739453,2.2450660912598943,0.3210171081339043,4.171483689581388e-09
240,15.07730947033973,13.459457452816665,10.351058993673643,[104.29654694 -48.87343979],[ 89.21923828 -48.86848068],[ 75.75978088 -48.86970139],[ 65.40872192 -48.86886597],5.40296949853276,2.6696339161343214,0.46338116399671525,3.390364850837925e-08
241,15.31763534865556,13.701095620055481,10.401069679417258,[104.82852173 -48.87356949],[ 89.51088715 -48.86872482],[ 75.80979156 -48.86975861],[ 65.40872192 -48.86886597],5.208518549789849,3.119677433917648,0.5998334950569312,2.3798427478636977e-09
242,15.384155975072222,13.962905916357307,10.472663935036932,[105.22844696 -48.87363815],[ 89.84429169 -48.86899185],[ 75.8813858  -48.86994553],[ 65.40872192 -48.86886597],2.794634348720837,3.496812957981767,0.8523292083517118,3.7654345886829025e-09
243,15.157082230050664,14.220047016726589,10.574707096098296,[105.36055756 -48.87364578],[ 90.20347595 -48.8692894 ],[ 75.98342896 -48.87003708],[ 65.40872192 -48.86886597],0.15124869349228198,3.617876819877215,1.1642630145925574,3.5727384332164105e-08
244,14.804482075359745,14.440078743607009,10.707527223856694,[105.36080933 -48.87364578],[ 90.55632782 -48.86954117],[ 76.11624908 -48.87002945],[ 65.40872192 -48.86886597],0.0004743939749449603,3.4292911031064537,1.5016378452830474,6.321413225666815e-08
245,14.472260034341694,14.610557556202144,10.869735760619628,[105.36127472 -48.87364578],[ 90.8890152  -48.86979294],[ 76.27845764 -48.86983109],[ 65.40872192 -48.86886597],0.00037977700424818886,3.2696845829665726,1.7578688215983536,5.501088258992764e-10
246,14.15596818313515,14.741935734341522,11.05495455566426,[105.3615799  -48.87364578],[ 91.20561218 -48.86999512],[ 76.46367645 -48.86963654],[ 65.40872192 -48.86886597],0.00022615400960720149,3.077478559154507,1.9819315691384696,2.2387232891745853e-09
247,13.859528017861347,14.830894489642883,11.262611403502614,[105.36175537 -48.87364578],[ 91.50222778 -48.87019348],[ 76.67133331 -48.86943436],[ 65.40872192 -48.86886597],0.00012666332011280346,2.881195174219515,2.195274630093151,2.1122926374993194e-09
248,13.583000576525158,14.88072208990411,11.489379888648779,[105.36182404 -48.87364578],[ 91.77882385 -48.87037659],[ 76.89810181 -48.86923218],[ 65.40872192 -48.86886597],7.068502877188314e-05,2.677704591340203,2.362990406703992,5.3162946388101644e-09
249,13.326767333092183,14.895668105227518,11.73072815050818,[105.36188507 -48.87364578],[ 92.0351181  -48.87052536],[ 77.13945007 -48.86902618],[ 65.40872192 -48.86886597],4.946922639208333e-05,2.4751748543146643,2.493555065450335,6.532969574266119e-10
250,13.090851166497869,14.878547783962397,11.983802795483621,[105.36192322 -48.87364578],[ 92.27107239 -48.87067795],[ 77.39252472 -48.86882401],[ 65.40872192 -48.86886597],2.8530932307410966e-05,2.2714313560846198,2.597207245640862,2.5738866169771366e-09
251,12.875137642755563,14.832557839281048,12.245521547920537,[105.36193848 -48.87364578],[ 92.48680115 -48.87080383],[ 77.65424347 -48.86861801],[ 65.40872192 -48.86886597],1.5772058824048596e-05,2.0700140821681394,2.6670173297408852,3.497332075588002e-08
