,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,29.658234581224754,28.300402097086582,25.919372561688633,[ 33.3109169  -48.86212158],[  3.65268517 -48.87511444],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.09394219297860357,2.519235464663267,5.511494739333844e-10,5.534661673369649e-10
229,29.430773136286668,28.550443546303043,25.919372561688633,[ 33.33349609 -48.86195374],[  3.90272641 -48.87621307],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.4201391032972894,2.479469091342782,2.3738749627154147e-10,1.3125014641071282e-09
230,29.24498532753294,28.799109841164853,25.919372561688633,[ 33.39637375 -48.86196518],[  4.15139246 -48.87733459],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],0.859959145712513,2.4673187358560673,2.6314368532835256e-10,2.2510190881924307e-09
231,29.113309570709358,29.046047887475613,25.919372561688633,[ 33.51163483 -48.86149979],[  4.39833021 -48.87848663],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.4017974556657689,2.4502171430938406,2.665173523852906e-11,6.752344991431157e-10
232,29.03666844125471,29.29291731810556,25.919372561688633,[ 33.68186188 -48.86121368],[  4.6451993  -48.87966537],[-24.64771652 -48.87030029],[-50.56708908 -48.86989975],1.9805172184640125,2.471832459847436,1.5659739077125114e-10,7.475290412911615e-10
233,29.006250656478862,29.545927999984492,25.918102267499332,[ 33.90318298 -48.86083221],[  4.89693928 -48.88091278],[-24.64898682 -48.87030029],[-50.56708908 -48.86989975],2.3317660161725864,2.5367904555189367,0.03758280779328471,1.1883298398549376e-09
234,28.972378858502257,29.806308744493688,25.91708946537543,[ 34.12867737 -48.86037445],[  5.15630674 -48.88221741],[-24.64999962 -48.87030029],[-50.56708908 -48.86989975],2.1804396176769254,2.622610212011132,0.04036701523233575,8.412038827778981e-10
235,28.88735578798979,30.0739355826967,25.91647529911574,[ 34.31066513 -48.86013412],[  5.42331886 -48.88358688],[-24.65061378 -48.87030029],[-50.56708908 -48.86989975],1.079633530623866,2.679569177046555,0.04596732622340804,5.998830048295964e-10
236,28.63959861619806,30.33707543951384,25.919279101605635,[ 34.32884979 -48.86016464],[  5.68926191 -48.88496399],[-24.64780998 -48.87030029],[-50.56708908 -48.86989975],2.576863484139648e-05,2.602817009592364,0.07079132683365348,1.389397656871629e-09
237,28.387360194724447,30.569490782684376,25.939268115764317,[ 34.32901382 -48.86016464],[  5.94166565 -48.88628769],[-24.62782097 -48.87033081],[-50.56708908 -48.86989975],0.0002118459845488359,2.4322253899158595,0.3351893516415952,5.774321117435494e-10
238,28.151788665511866,30.804717099787254,25.940702441872887,[ 34.33010101 -48.86016083],[  6.17832565 -48.88753128],[-24.62638664 -48.870327  ],[-50.56708908 -48.86989975],0.0939877050873253,2.2914754069230105,2.510337151110803e-05,8.083743759104663e-10
239,27.946417694930293,31.021053515876492,25.945878986124733,[ 34.346241   -48.86008072],[  6.39983797 -48.88871384],[-24.6212101  -48.87033081],[-50.56708908 -48.86989975],0.33751932144573393,2.1257779923913076,0.11758994563127853,1.8005275187529182e-09
240,27.797567453588265,31.212603914922518,25.96095467037783,[ 34.40401459 -48.85972977],[  6.60646343 -48.88983154],[-24.60613441 -48.87036896],[-50.56708908 -48.86989975],0.7923847429188585,1.9920108891076003,0.2048903472171591,5.806973570698326e-10
241,27.71029704600106,31.376038965083318,25.992015846152057,[ 34.5112381  -48.85926056],[  6.80095911 -48.89089584],[-24.57507324 -48.87052536],[-50.56708908 -48.86989975],1.2911627928486809,1.8788653663101933,0.40276602098570913,8.831049592637516e-10
242,27.68831964193304,31.507886063613732,26.04475784938735,[ 34.6738472  -48.85863113],[  6.98554754 -48.89189911],[-24.52233124 -48.87047577],[-50.56708908 -48.86989975],1.8788283429165027,1.7951138755645273,0.6075078525092962,6.794843160730486e-10
243,27.721069723448828,31.617775688878133,26.113794333826146,[ 34.88552094 -48.8580246 ],[  7.16447306 -48.89282608],[-24.45329475 -48.87050629],[-50.56708908 -48.86989975],2.203934230774914,1.7649515414811516,0.7459134194464468,1.0843755355089185e-09
244,27.757626503051892,31.707867622682617,26.202384953280028,[ 35.1007576  -48.85736084],[  7.34315491 -48.89371872],[-24.36470413 -48.87038803],[-50.56708908 -48.86989975],2.0477512236122752,1.778271860949514,0.9561055366394338,5.366319827005299e-10
245,27.677486809706384,31.779188038396526,26.310590745615855,[ 35.20014191 -48.85731888],[  7.52268028 -48.89465714],[-24.25649834 -48.87018967],[-50.56708908 -48.86989975],0.005772186171358659,1.7715772009953712,1.1524254686923512,1.1075825346032125e-09
246,27.515602207312423,31.812931085467675,26.438684464303464,[ 35.20009232 -48.85731888],[  7.68451643 -48.89537811],[-24.12840462 -48.87010574],[-50.56708908 -48.86989975],0.00017814324248652955,1.0746295127877281,1.3398334382000174,5.528065076628468e-10
247,27.49152106890378,31.692156936918455,26.583711624583426,[ 35.20026398 -48.85731888],[  7.70876932 -48.8954277 ],[-23.98337746 -48.87005234],[-50.56708908 -48.86989975],0.0001724295204970703,0.16208811941067794,1.4608638045884057,8.859975749028219e-10
248,27.449827482344926,31.58571725310865,26.732891082962087,[ 35.2013092  -48.85731506],[  7.75150871 -48.89580917],[-23.834198   -48.87000275],[-50.56708908 -48.86989975],0.09396005195046823,0.6396163444926137,1.440471512499703,5.91765724411231e-10
249,27.455517660202343,31.44788035992,26.879663467460283,[ 35.21593475 -48.85719681],[  7.76044416 -48.89575195],[-23.68742561 -48.86995316],[-50.56708908 -48.86989975],0.29914035487146606,5.794427929970146e-05,1.4513094238894002,8.199509959985405e-10
250,27.505132632240656,31.300390457657247,27.03131103515625,[ 35.26970673 -48.85681152],[  7.76460171 -48.89578629],[-23.53577805 -48.86989975],[-50.56708908 -48.86989975],0.7427968487996138,0.135116868454291,1.490931729741952,1.0659655402449319e-09
251,27.606953516832018,31.150930714575825,27.18230247501413,[ 35.37305832 -48.85612106],[  7.76613331 -48.89579391],[-23.38478661 -48.86985397],[-50.56708908 -48.86989975],1.2809250995273844,4.904019155812333e-05,1.458635183842679,9.096932065445661e-10
