,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,7.246855115755794,7.490739835011061,7.50960445406475,[ 35.17373276 -48.87559509],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.002179748129898019,1.1799064829113856e-10,5.087851317700919e-10,1.7076618923358964e-09
225,7.261518981429562,7.490739835011061,7.50960445406475,[ 35.18839645 -48.87581253],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.2999188894807588,8.507838868878328e-10,7.305167425627426e-10,1.071285433771938e-09
226,7.317793919757955,7.490739835011061,7.50960445406475,[ 35.24467087 -48.87644958],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.7983095597882304,5.991332204901122e-10,1.7327747066661927e-10,8.352798087538275e-10
227,7.329314407581968,7.490739835011061,7.50960445406475,[ 35.25619125 -48.87656784],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],9.30440766481662e-05,6.569253181813513e-10,6.34431882790694e-10,6.552464421137712e-10
228,7.329314407581968,7.490739835011061,7.50960445406475,[ 35.25619125 -48.87656784],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.9086044779917864e-05,7.487505182969817e-10,2.2787260724328426e-10,9.992655857029301e-10
229,7.329344925147449,7.490739835011061,7.50960445406475,[ 35.25622177 -48.87656784],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],2.661560424653043e-05,7.688611979621337e-10,6.828125773102344e-10,1.4251295517460816e-09
230,7.329352554538819,7.490739835011061,7.50960445406475,[ 35.2562294  -48.87656784],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0012436061178662577,5.803232056834941e-10,1.0732877177978736e-10,9.587149653626248e-10
231,7.3453286686829715,7.490739835011061,7.50960445406475,[ 35.27220535 -48.87675095],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.33626985792775277,4.673170637543042e-10,4.774055319739524e-10,7.97256659771625e-10
232,7.4039002902306965,7.490739835011061,7.50960445406475,[ 35.33077621 -48.87755203],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8287023483562702,2.7771623875801194e-10,1.3571066728727346e-10,3.4874237572718147e-10
233,7.518098581885815,7.490739835011061,7.50960445406475,[ 35.44497299 -48.87896729],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],1.4058757285049834,2.2056369436434945e-10,2.5650903361989973e-10,7.852658335909381e-10
234,7.624840432514902,7.490739835011061,7.50960445406475,[ 35.55171585 -48.87814713],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.3349069755872076,5.448350857496993e-10,5.23570576245259e-10,7.298251868805558e-10
235,7.626225072388261,7.490739835011061,7.50960445406475,[ 35.55310059 -48.87805939],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],4.171358105144702e-05,1.635498645673155e-10,2.662963415077948e-10,3.855582085408461e-10
236,7.626305176902519,7.490739835011061,7.50960445406475,[ 35.55318069 -48.87805557],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0001075254554598276,4.285884625984719e-10,4.505150149739926e-10,6.195938075840715e-10
237,7.626373837333517,7.490739835011061,7.50960445406475,[ 35.55324936 -48.87805176],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0010782775264646782,1.4815690937687285e-10,3.136509978740706e-10,7.02417934344776e-10
238,7.643605201824988,7.490739835011061,7.50960445406475,[ 35.57048035 -48.87840652],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.3510915910881815,2.77020919912124e-10,1.5010904928780648e-10,5.845813034821113e-10
239,7.707449448202579,7.490739835011061,7.50960445406475,[ 35.63432312 -48.87968063],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8630722000709088,0.0,5.172185662300667e-10,6.182998166357049e-10
240,7.726275446557798,7.490739835011061,7.50960445406475,[ 35.65314865 -48.88005447],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.00012389779863940646,7.383851877301976e-10,3.0311543355935957e-10,5.164516642845963e-10
241,7.726271631863829,7.490739835011061,7.50960445406475,[ 35.65314484 -48.88005447],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],3.882573813329388e-05,5.6702426595989376e-11,4.858055437658366e-10,8.29011960649775e-10
242,7.726313593497482,7.490739835011061,7.50960445406475,[ 35.6531868  -48.88005447],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],3.5430021419371686e-05,6.574970596747742e-10,6.528716826981706e-10,9.063379687180886e-11
243,7.726325037579387,7.490739835011061,7.50960445406475,[ 35.65319824 -48.88005447],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.0012145177780532178,2.3196571266462528e-10,1.7376257376087385e-10,1.1547229581416545e-10
244,7.742431030505758,7.490739835011061,7.50960445406475,[ 35.66930389 -48.8803215 ],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.30137234507104804,8.465316184242982e-10,1.5525603805149488e-10,9.068450309242002e-10
245,7.801090999654922,7.490739835011061,7.50960445406475,[ 35.72796249 -48.88133621],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8100693737536093,4.1046042603988093e-10,1.956095639324845e-10,5.308921017040625e-10
246,7.914890978442654,7.490739835011061,7.50960445406475,[ 35.84175873 -48.88375473],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],1.3888105023899782,1.191972153401018e-10,6.626672836771631e-10,2.793172018951943e-10
247,8.050690707155166,7.490739835011061,7.50960445406475,[ 35.97755051 -48.88787842],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.8885484061818164,8.456717507233522e-10,5.28268737445497e-10,4.772014565470373e-10
248,8.062575598207879,7.490739835011061,7.50960445406475,[ 35.98943329 -48.88881302],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],6.363371048755809e-05,7.697499772434405e-10,4.3938469382488154e-10,5.511888121601604e-10
249,8.062644280473835,7.490739835011061,7.50960445406475,[ 35.98950195 -48.88882065],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.00011822143449550409,3.547748000525723e-10,9.550640819654154e-10,4.953571635835153e-10
250,8.062724406806957,7.490739835011061,7.50960445406475,[ 35.98958206 -48.88882828],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.001108236364242579,4.429813199009277e-10,6.227329177283465e-10,6.841166060123047e-10
251,8.08015029099959,7.490739835011061,7.50960445406475,[ 36.0070076  -48.88899612],[ 27.92687988 -48.86989594],[ 20.43614006 -48.87033081],[ 12.92653561 -48.87031174],0.34808930609340244,5.803220757177938e-10,1.895449558450777e-10,1.9991714916344613e-10
