,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,20.01284982938442,19.39680099596687,15.848808411757869,[ -6.07140923 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03634891475022153,2.9799949004478884e-10,4.5176371020459566e-10,3.8373363093331064e-10
223,20.01177027005942,19.39680099596687,15.848808411757869,[ -6.07248878 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03993122852276824,8.939659158482962e-10,1.018489109002014e-09,3.200301179323446e-10
224,20.011035940836578,19.39680099596687,15.848808411757869,[ -6.07322311 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04328680246315926,8.908164223922781e-10,9.439110488116796e-10,4.2100893081060326e-10
225,20.01062347669518,19.39680099596687,15.848808411757869,[ -6.07363558 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04639119144286988,1.0073977316329735e-09,8.273932004300278e-10,3.55749333295521e-10
226,20.010044596385747,19.39680099596687,15.848808411757869,[ -6.07421446 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.9777255639510625e-07,5.633410589363549e-10,7.187654401539705e-10,6.06186195357035e-10
227,20.01004364271143,19.39680099596687,15.848808411757869,[ -6.07421541 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.0580199382613965e-06,8.139233709068098e-10,8.030303428119488e-10,5.731625335371777e-10
228,20.01004364271143,19.39680099596687,15.848808411757869,[ -6.07421541 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.593384725224204e-07,8.156593190632812e-10,6.777063684477011e-10,2.226088703774575e-10
229,20.01004221219996,19.39680099596687,15.848808411757869,[ -6.07421684 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.523395346118817e-07,2.850123490313611e-10,1.5845151350911464e-10,5.032254930084897e-10
230,20.01004221219996,19.39680099596687,15.848808411757869,[ -6.07421684 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.799470872497547e-07,7.576618652259332e-10,6.956128396656035e-10,4.608313796205545e-10
231,20.008204481794234,19.39680099596687,15.848808411757869,[ -6.07605457 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.0326115394026145,6.390445758935143e-10,1.0910250797987775e-09,2.9262622423709865e-10
232,20.006759188369283,19.39680099596687,15.848808411757869,[ -6.07749987 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03636274298821211,6.978980414136606e-10,9.229516304616554e-10,5.05709084054991e-10
233,20.00567962904428,19.39680099596687,15.848808411757869,[ -6.07857943 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03992892998598892,7.901310806684327e-10,7.638778039555196e-10,4.3132070901076496e-10
234,20.00494386930997,19.39680099596687,15.848808411757869,[ -6.07931519 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.0432828426983579,6.786980906324199e-10,9.68486866345478e-10,6.441568321017985e-10
235,20.004531405168567,19.39680099596687,15.848808411757869,[ -6.07972765 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.046382258233512226,8.048482286939041e-10,2.288781719435712e-10,3.684385740408719e-10
236,20.00395204802198,19.39680099596687,15.848808411757869,[ -6.08030701 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.6551905963426164e-07,6.986044759888794e-10,6.616612029978956e-10,5.03905293706341e-10
237,20.003951094347663,19.39680099596687,15.848808411757869,[ -6.08030796 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],9.348755291138512e-07,6.965575871003878e-10,3.4295231479864554e-10,3.6300405683281764e-10
238,20.003951094347663,19.39680099596687,15.848808411757869,[ -6.08030796 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.407890845670113e-07,1.36619658561665e-09,9.419765641390402e-10,4.355575362600539e-10
239,20.00394966383619,19.39680099596687,15.848808411757869,[ -6.08030939 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.4623616609326677e-07,7.113051583970691e-10,9.553397623881324e-10,2.491172427969711e-10
240,20.00394966383619,19.39680099596687,15.848808411757869,[ -6.08030939 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.8061111341593578e-07,7.377700719461522e-10,3.1568003634832336e-10,3.1712594933635824e-10
241,20.00394966383619,19.39680099596687,15.848808411757869,[ -6.08030939 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],1.4713664152617692e-07,7.146960977191796e-10,8.629787583544311e-10,2.483647844005526e-10
242,20.00224926253188,19.39680099596687,15.848808411757869,[ -6.08200979 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.033794862968541846,1.0983109085461494e-09,4.538107203496075e-10,3.8093344031038243e-10
243,20.000904581747204,19.39680099596687,15.848808411757869,[ -6.08335447 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.03723261319884348,1.017713561449569e-09,3.500287915830428e-10,2.4908650107571125e-10
244,19.99989893218164,19.39680099596687,15.848808411757869,[ -6.08436012 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04057485799217959,1.8507180860799677e-10,1.0529016871702536e-09,4.0257944897815163e-10
245,19.999217531883307,19.39680099596687,15.848808411757869,[ -6.08504152 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04375632706436879,5.56684018077281e-10,8.684645151405927e-10,4.431478007092317e-10
246,19.99884416838884,19.39680099596687,15.848808411757869,[ -6.08541489 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],0.04672916101689247,5.408314698722822e-10,3.4431258245295855e-10,4.2769015972231344e-10
247,19.99826814910235,19.39680099596687,15.848808411757869,[ -6.08599091 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],4.378593427658367e-07,5.299617189222636e-10,7.187654400575711e-10,6.06186195357035e-10
248,19.99826814910235,19.39680099596687,15.848808411757869,[ -6.08599091 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],8.714113766207423e-07,3.0347243502857633e-10,1.045441388476202e-09,5.730572949926878e-10
249,19.99826671859088,19.39680099596687,15.848808411757869,[ -6.08599234 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],6.544035264358889e-07,1.2900130676109768e-10,8.6439038543757e-10,2.2260918919177248e-10
250,19.99826671859088,19.39680099596687,15.848808411757869,[ -6.08599234 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],3.297403291542149e-07,3.236603029900715e-10,1.4422241810129402e-09,5.032251864202668e-10
251,19.99826671859088,19.39680099596687,15.848808411757869,[ -6.08599234 -48.87057877],[-26.08425903 -48.86964798],[-45.48106003 -48.86985397],[-61.32986832 -48.87182999],2.414169386874957e-07,7.544340453781082e-10,7.293578336638132e-10,3.3393687860941183e-10
