,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
215,15.848373544000506,15.116340638508548,14.92517852792758,[-85.13989258 -48.87198257],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.00674613610949636,1.1911332441210698e-09,4.3012596001365147e-10,5.212074412095447e-10
216,15.85488904785846,15.116340638508548,14.92517852792758,[-85.13337708 -48.8719902 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.12190873857651852,1.205066005947949e-08,5.153502965338712e-10,1.0605600655956553e-10
217,15.876411576620187,15.116340638508548,14.92517852792758,[-85.11185455 -48.87204361],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.25345782291473595,1.2098493331557346e-08,3.87837162947599e-10,1.1097127815343296e-10
218,15.91533674919841,15.116340638508548,14.92517852792758,[-85.07292938 -48.87205887],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4981401733219199,1.2310445045723131e-09,1.0950055817885437e-09,1.1676842590234312e-09
219,15.919624461887107,15.116340638508548,14.92517852792758,[-85.06864166 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.776346120019532e-05,3.9379625317137197e-10,3.171938641820759e-10,8.894736710849985e-10
220,15.919632091281574,15.116340638508548,14.92517852792758,[-85.06863403 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.471701902044802e-05,1.1258313413845516e-08,3.961109648064166e-10,1.4667210166204906e-10
221,15.919662608859444,15.116340638508548,14.92517852792758,[-85.06860352 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9580000655611896e-05,1.1007950833308834e-08,7.14076671811112e-10,8.705728109582712e-10
222,15.919677867648378,15.116340638508548,14.92517852792758,[-85.06858826 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.1549275359596394e-05,1.4919219201939571e-09,4.472182288751526e-10,1.1235077182879743e-09
223,15.919685497042845,15.116340638508548,14.92517852792758,[-85.06858063 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],5.743485635716332e-06,1.402712684741062e-09,5.337975613318358e-10,1.7511499499762465e-10
224,15.920539989223192,15.116340638508548,14.92517852792758,[-85.06772614 -48.87200546],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.030827662853281552,8.89284072457286e-11,2.602290282121333e-10,7.127128207656166e-10
225,15.92459882757376,15.116340638508548,14.92517852792758,[-85.0636673  -48.87200928],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.1231339953861427,1.2534675069916873e-09,1.4078590816023854e-10,6.664243137448885e-10
226,15.942436369155438,15.116340638508548,14.92517852792758,[-85.04582977 -48.87213898],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.21718947147820428,1.396419025485934e-09,7.176441613243223e-10,2.2577633493176125e-10
227,15.978500544085636,15.116340638508548,14.92517852792758,[-85.00976562 -48.87232971],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.4500235070070426,1.0359001571075266e-09,6.649885336842378e-10,1.0476461796453179e-10
228,15.983246026295022,15.116340638508548,14.92517852792758,[-85.00502014 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.8956891263139853e-05,1.1085405400977185e-08,6.251410496443909e-10,7.029939212255626e-10
229,15.983261285083916,15.116340638508548,14.92517852792758,[-85.00500488 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.1757247221770608e-05,1.2027577997010524e-08,3.3197549588814813e-10,5.066744466966292e-10
230,15.98327654387281,15.116340638508548,14.92517852792758,[-85.00498962 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.7654129471594826e-05,4.898435454894274e-10,4.066444902185309e-10,4.4906960771708135e-11
231,15.983284173267256,15.116340638508548,14.92517852792758,[-85.00498199 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.0402063507921505e-05,8.789012358394683e-10,3.224548254861863e-10,6.901330052708232e-11
232,15.986000237690362,15.116340638508548,14.92517852792758,[-85.00226593 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006729667404903359,1.3583537840612155e-09,5.953818538927871e-10,1.3210835063597803e-10
233,15.992248711742434,15.116340638508548,14.92517852792758,[-84.99601746 -48.87232208],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13312659170837782,1.6940873866330912e-09,4.406648308426043e-10,7.090427970223281e-11
234,16.011909681606067,15.116340638508548,14.92517852792758,[-84.97635651 -48.8724556 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.24111976438344374,8.554044776837508e-10,1.0337644893879885e-10,2.393029230662882e-10
235,16.051902983684972,15.116340638508548,14.92517852792758,[-84.93636322 -48.87255859],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.49794121789375184,3.218731512376337e-10,4.879322860531787e-10,5.922521310905259e-10
236,16.11250328650353,15.116340638508548,14.92517852792758,[-84.87576294 -48.87269592],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.7022809294341493,7.635453976338957e-11,1.050304288589948e-09,5.192790195920046e-10
237,16.122253663766067,15.116340638508548,14.92517852792758,[-84.86601257 -48.87276077],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],6.507085648937362e-05,1.1489451914685895e-08,2.411658413375905e-10,8.011653343727057e-10
238,16.1222689225549,15.116340638508548,14.92517852792758,[-84.86599731 -48.87276077],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.256734770608574e-05,1.0975332197123282e-08,6.161471713719633e-10,4.968296118130487e-10
239,16.122314698921386,15.116340638508548,14.92517852792758,[-84.86595154 -48.87276077],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],3.376850075666767e-05,1.912650229400242e-09,2.4307473696890556e-10,1.5104597644845841e-10
240,16.12233758710463,15.116340638508548,14.92517852792758,[-84.86592865 -48.87276077],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.98441229723075e-05,1.3242973716517586e-09,6.917755477815193e-10,6.911284951346173e-10
241,16.123749025071394,15.116340638508548,14.92517852792758,[-84.86451721 -48.87276077],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.023894386502989955,4.645585468934908e-10,8.02635738303663e-10,5.391957280282172e-10
242,16.12866235640816,15.116340638508548,14.92517852792758,[-84.85960388 -48.8727684 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.13464570701450207,1.1945322181199658e-08,3.666049069639233e-10,1.1434594220073924e-10
243,16.147537473543654,15.116340638508548,14.92517852792758,[-84.84072876 -48.8727417 ],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2327427901874231,1.1529386757902306e-09,9.954815119011527e-10,8.977297594085479e-11
244,16.186455028502294,15.116340638508548,14.92517852792758,[-84.80181122 -48.87282181],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.45292982553292965,1.3664958153315638e-09,5.337975613318358e-10,1.2533099308785097e-10
245,16.192009179949647,15.116340638508548,14.92517852792758,[-84.79625702 -48.87253952],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],4.243622779846014e-05,1.2074216566357386e-08,5.106781502587178e-10,7.246099389913769e-10
246,16.19201680934408,15.116340638508548,14.92517852792758,[-84.79624939 -48.87253952],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],2.4264438691385922e-05,1.2026713127205603e-08,1.1887568091692553e-09,6.641093010252543e-10
247,16.192047326921813,15.116340638508548,14.92517852792758,[-84.79621887 -48.87253952],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.9562716487885342e-05,1.44698032380191e-09,8.968074148071693e-10,5.139351509692295e-10
248,16.192054956316245,15.116340638508548,14.92517852792758,[-84.79621124 -48.87253952],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],1.15536760519267e-05,8.104278266336084e-10,8.059230123201863e-10,5.6053495170694e-10
249,16.194771022571622,15.116340638508548,14.92517852792758,[-84.79349518 -48.87255096],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.006747535537887102,1.1365730291825425e-08,6.513162977119463e-10,1.5468715907546344e-11
250,16.20142386507545,15.116340638508548,14.92517852792758,[-84.78684235 -48.87261581],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.15454094924324802,1.0973620626014858e-08,9.816136500259892e-10,8.051868703534745e-11
251,16.221702816017963,15.116340638508548,14.92517852792758,[-84.76656342 -48.87273788],[-100.98826599  -48.86994553],[-116.10460663  -48.87014389],[-131.02978516  -48.8701973 ],0.2903783976641283,1.0237135312732826e-09,2.7925099279165873e-10,6.482689056776029e-10
