,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,22.00808022486243,20.063674930755955,19.35715484626508,[-82.21717834 -48.87554932],[-104.22525787  -48.87001419],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2515888957229313,0.42826060729456344,3.604267123267535e-08,8.591241342490786e-10
220,22.004616506004073,20.10695648493018,19.35715484626508,[-82.17736053 -48.87559891],[-104.18197632  -48.86996078],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.4624586121924359,0.42771857470033287,4.394334436691376e-08,5.011876197979011e-10
221,22.023331442762622,20.15169525493246,19.35715484626508,[-82.11390686 -48.8757515 ],[-104.13723755  -48.86998749],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7333746726412422,0.41310768731727,1.763130957698397e-09,4.816690544512759e-10
222,21.989548469022946,20.200431828329712,19.35715484626508,[-82.09895325 -48.87574768],[-104.08850098  -48.87004471],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.33502927060857e-05,0.49835020331652397,2.2966453645154457e-09,1.8292342446428848e-10
223,21.983963768332107,20.20602417330995,19.35715484626508,[-82.09894562 -48.87574768],[-104.08290863  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.403421396963965e-05,7.899123216058196e-06,3.1244680253007028e-09,2.405065220475554e-10
224,21.980370323631423,20.209671023895275,19.35715484626508,[-82.09889221 -48.87574768],[-104.07926178  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.686923324802173e-05,0.09465624099518523,3.5881693818676674e-08,6.658645642519449e-10
225,21.98046950575692,20.209602359344505,19.35715484626508,[-82.09886169 -48.87574768],[-104.07933044  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.1863278396536297e-05,3.19266226697254e-05,1.4867712411815155e-10,2.91577396551439e-10
226,21.976921837421887,20.21315765719547,19.35715484626508,[-82.09885406 -48.87574768],[-104.07577515  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],8.95731938825683e-06,0.09116991251391601,2.3852167177611277e-10,1.4227209431986115e-10
227,21.978035729985923,20.21303558688299,19.35715484626508,[-82.09786224 -48.8757515 ],[-104.07589722  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029200907545582896,8.740151850354405e-06,4.5906190875067893e-08,7.158844230541302e-10
228,21.978684228498746,20.217124942351056,19.35715484626508,[-82.09312439 -48.8757515 ],[-104.07180786  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10723533749865491,0.08731911697310152,3.542482097331557e-08,3.796918857311848e-10
229,21.998818207996557,20.216964725065928,19.35715484626508,[-82.07315063 -48.87578201],[-104.07196808  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.30739788601297346,1.4975160604308224e-06,1.116937081511954e-09,3.6860680399961714e-10
230,22.034737392194035,20.220947269010573,19.35715484626508,[-82.0332489  -48.87576675],[-104.06798553  -48.86998367],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.464490737427093,0.0862704552084368,6.20611621974047e-09,5.599031550940361e-09
231,22.08433615274457,20.23192596707749,19.35715484626508,[-81.97267151 -48.87598419],[-104.05700684  -48.86994553],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.710420154635745,0.18900384285115562,2.852851447509716e-09,2.990524448148481e-10
232,22.076943158931098,20.249664310602046,19.35715484626508,[-81.96232605 -48.87563324],[-104.03926849  -48.87001419],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.909935127649378e-05,0.2418875498236341,4.4376786193792634e-08,1.2388527217140208e-09
233,22.051842460512198,20.274787906139352,19.35715484626508,[-81.96230316 -48.87563324],[-104.0141449   -48.86997986],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.2665431530690554e-05,0.27874553649062395,6.806171269307481e-10,1.7389456459626877e-09
234,22.022881261338043,20.303787236184554,19.35715484626508,[-81.96226501 -48.87563324],[-103.98514557  -48.87005234],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.407286879025812e-05,0.26958671372447807,1.5547367901730566e-09,1.7169621331704756e-09
235,21.99247052307862,20.334228518333326,19.35715484626508,[-81.9622345  -48.87563324],[-103.95470428  -48.86994553],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0066307681631184e-05,0.30566714035583,6.619650020960811e-09,1.3960942841711107e-09
236,21.96009899725054,20.366607669105473,19.35715484626508,[-81.96222687 -48.87563324],[-103.92232513  -48.86996841],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.13130955752372e-06,0.3024987243549715,3.575209634684619e-08,7.583121192621959e-10
237,21.927872477800044,20.39982605073238,19.35715484626508,[-81.96123505 -48.87563324],[-103.88910675  -48.8698082 ],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.0293123253615809,0.28839574272420354,4.275679028077753e-09,1.0562771027052664e-09
238,21.897805034000324,20.43461608994427,19.35715484626508,[-81.95651245 -48.87564468],[-103.85431671  -48.86982346],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10724446296409773,0.3230966724156391,1.7805614827733208e-09,1.6288740941958304e-09
239,21.88322533210773,20.46979522746168,19.35715484626508,[-81.93591309 -48.87582397],[-103.81913757  -48.86974335],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2866336076701779,0.30344715826530494,3.5467327894261245e-08,4.5144952639438527e-10
240,21.886391550972682,20.506011963300796,19.35715484626508,[-81.89653015 -48.87589645],[-103.78292084  -48.86974335],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.4753786836678524,0.3402200869233209,3.570431220717289e-08,1.6389447474150982e-09
241,21.90999695001167,20.543540955214603,19.35715484626508,[-81.83539581 -48.87611389],[-103.74539185  -48.86977386],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7199176263210989,0.35308608826419796,3.6824284629490644e-08,9.023670136513888e-10
242,21.8762368251085,20.58722686826988,19.35715484626508,[-81.82546997 -48.87591553],[-103.70170593  -48.86977005],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],6.870888312085277e-05,0.46188349653913285,2.276798512580364e-10,9.028941425370868e-10
243,21.87178888185324,20.5916900642571,19.35715484626508,[-81.82545471 -48.87591553],[-103.69724274  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],4.264297932214299e-05,1.0401838011728382e-05,5.044131933044709e-10,1.7072381719083916e-09
244,21.868279360506392,20.595237732713997,19.35715484626508,[-81.82541656 -48.87591553],[-103.69369507  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],3.402004231629546e-05,0.09108513319589114,1.4561476414309886e-09,4.323503984937603e-10
245,21.86840906020834,20.595138550585094,19.35715484626508,[-81.82538605 -48.87591553],[-103.69379425  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],2.0046817576746827e-05,2.6791881435867008e-05,6.524255034552443e-09,7.558032586152095e-10
246,21.864891909467303,20.598670960252928,19.35715484626508,[-81.82537079 -48.87591553],[-103.69026184  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],9.16845946426871e-06,0.09091017855832398,1.3369588736132776e-09,1.206025429703411e-09
247,21.8659829128425,20.598556519334966,19.35715484626508,[-81.82439423 -48.87591553],[-103.69037628  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.029381338272553466,6.982531445642085e-06,4.416168704246849e-08,1.3518693781367169e-09
248,21.86662378409554,20.602622986619966,19.35715484626508,[-81.81968689 -48.87592316],[-103.68630981  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.10678305083611403,0.08701407597449486,7.860043454224562e-09,1.3243503288443105e-09
249,21.886567051882167,20.602462769334817,19.35715484626508,[-81.79990387 -48.87603378],[-103.68647003  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.2980154592141124,1.1457087756758277e-06,4.218942185687858e-08,8.63626345984038e-10
250,21.925911852054526,20.602462769334817,19.35715484626508,[-81.76055908 -48.87608337],[-103.68647003  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.4828316204446244,3.960705291685998e-06,1.3024571742976065e-10,2.155035907002935e-09
251,21.984230956803753,20.6051940925769,19.35715484626508,[-81.69950867 -48.87613678],[-103.68373871  -48.86979294],[-124.2889328   -48.86961365],[-143.64608765  -48.86956024],0.7103404837202993,0.07414792849781991,2.2059465377585605e-10,6.357423466398869e-10
